Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Bryant,W 3 - 0,2.0,3,4,13,-0.077,0,0,0,1,0,1,5,0,6.5
08252018,UMES,W 3 - 0,3.0,5,1,9,0.444,0,0,0,2,0,0,4,1,7.0
08252018,Central Mich.,W 3 - 0,3.0,9,1,25,0.32,0,0,0,0,0,0,1,0,9.5
08312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,9,5,41,0.098,0,0,0,6,0,0,3,0,10.5
08312018,@ Omaha,L 1 - 3,4.0,10,6,35,0.114,0,0,0,2,0,0,1,0,10.5
09012018,"Kansas City @ Omaha, Neb.",W 3 - 2,4.0,10,4,29,0.207,0,0,0,0,0,0,5,0,12.5
09042018,@ Chicago St.,L 0 - 3,3.0,2,4,8,-0.25,0,0,0,0,0,0,1,0,2.5
09072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,3,4,14,-0.071,0,0,0,3,0,0,1,0,3.5
09072018,@ UCF,L 1 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,0,1,0,3.5
09082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,0,0,3.0
09142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,0,4,10,-0.4,0,0,0,2,0,0,2,0,1.0
09152018,@ Loyola Chicago,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
09152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ IUPUI,W 3 - 1,3.0,7,2,20,0.25,0,0,0,2,0,0,3,0,8.5
09222018,@ Wright St.,L 1 - 3,3.0,2,3,13,-0.077,0,0,0,1,0,0,5,0,4.5
09282018,@ Milwaukee,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,0,1,0,8.5
09302018,Green Bay,L 2 - 3,5.0,9,3,26,0.231,0,0,0,1,0,0,1,1,9.5
10052018,Youngstown St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
10072018,@ Northern Ky.,W 3 - 2,2.0,2,2,8,0.0,1,0,0,0,0,0,1,0,2.5
10122018,Oakland,W 3 - 1,2.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
10132018,Cleveland St.,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,IUPUI,W 3 - 0,2.0,1,1,7,0.0,0,0,0,0,0,0,1,1,1.5
10262018,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Oakland,L 2 - 3,3.0,3,0,9,0.33299999999999996,0,0,0,3,0,0,0,0,3.0
11022018,Northern Ky.,L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
11042018,@ Youngstown St.,W 3 - 1,4.0,2,2,10,0.0,0,0,0,3,0,0,3,0,3.5
11082018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Green Bay,L 2 - 3,1.0,0,0,1,0.0,2,0,0,0,0,1,0,0,1.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Green Bay,L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
