Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Bryant,W 3 - 0,3,0,0,0,0.0,25,2,0,13,0,0,0,0,2.0
08252018,UMES,W 3 - 0,3,1,0,3,0.33299999999999996,10,4,0,5,0,0,0,0,5.0
08252018,Central Mich.,W 3 - 0,3,0,0,0,0.0,19,1,0,9,0,0,0,0,1.0
08312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,0,1,2,-0.5,32,3,1,17,0,0,0,0,3.0
08312018,@ Omaha,L 1 - 3,4,1,0,2,0.5,30,2,1,8,0,0,0,0,3.0
09012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,1,0,3,0.33299999999999996,29,0,0,7,0,0,0,0,1.0
09042018,@ Chicago St.,L 0 - 3,3,1,1,2,0.0,20,0,1,9,0,0,0,0,1.0
09072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,0,0,1,0.0,20,1,0,10,0,0,0,0,1.0
09072018,@ UCF,L 1 - 3,4,1,0,1,1.0,21,0,2,6,0,0,0,0,1.0
09082018,"FIU @ Orlando, Fla.",L 0 - 3,3,1,0,1,1.0,17,2,0,12,0,0,0,0,3.0
09142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,0,0,0,0.0,13,0,1,5,0,0,0,0,0.0
09152018,@ Loyola Chicago,W 3 - 1,4,0,1,1,-1.0,27,3,1,7,0,0,0,0,3.0
09152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,0,0,1,0.0,16,2,1,10,0,0,0,0,2.0
09212018,@ IUPUI,W 3 - 1,4,0,0,2,0.0,28,1,2,8,0,0,0,0,1.0
09222018,@ Wright St.,L 1 - 3,4,1,0,2,0.5,22,0,1,16,0,0,0,0,1.0
09282018,@ Milwaukee,W 3 - 0,3,0,0,0,0.0,21,1,1,7,0,0,0,0,1.0
09302018,Green Bay,L 2 - 3,5,0,1,1,-1.0,30,1,1,17,0,0,0,0,1.0
10052018,Youngstown St.,W 3 - 0,3,0,1,3,-0.33299999999999996,33,0,1,7,0,0,0,0,0.0
10072018,@ Northern Ky.,W 3 - 2,5,3,1,8,0.25,38,2,2,12,0,1,5,0,8.5
10122018,Oakland,W 3 - 1,4,1,0,2,0.5,40,3,0,13,0,0,1,0,4.5
10132018,Cleveland St.,W 3 - 2,5,2,1,3,0.33299999999999996,62,1,1,20,0,0,0,1,3.0
10192018,Wright St.,W 3 - 1,4,2,1,4,0.25,58,1,0,4,0,0,3,0,4.5
10202018,IUPUI,W 3 - 0,3,1,2,4,-0.25,37,0,1,6,0,0,4,0,3.0
10262018,@ Cleveland St.,L 2 - 3,5,4,1,10,0.3,63,0,2,30,0,0,2,0,5.0
10272018,@ Oakland,L 2 - 3,5,5,1,6,0.667,51,0,1,11,0,0,0,0,5.0
11022018,Northern Ky.,L 0 - 3,3,1,0,5,0.2,24,0,0,7,0,0,1,0,1.5
11042018,@ Youngstown St.,W 3 - 1,4,2,0,4,0.5,36,1,1,20,0,0,2,0,4.0
11082018,Milwaukee,W 3 - 0,3,2,0,6,0.33299999999999996,41,2,0,10,0,0,3,0,5.5
11102018,@ Green Bay,L 2 - 3,5,4,2,13,0.154,51,1,0,11,0,0,4,0,7.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,2,0,6,0.33299999999999996,40,0,1,8,0,0,2,0,3.0
11172018,@ Green Bay,L 1 - 3,4,1,1,2,0.0,45,2,0,10,0,0,0,0,3.0
