Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,1.0,0.5,0.5,1.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,Miami (FL),L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.0,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.75,0.5,3.25,-0.041749999999999995,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.5
9022016,@ South Alabama,L 0 - 3,2.0,0.6,0.6,3.2,-0.1,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.3
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0.5,0.5,2.6666666666666665,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,1.0833333333333333
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,0.0,0.42857142857142855,0.42857142857142855,2.2857142857142856,-0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.9285714285714286
9102016,@ North Florida,W 3 - 1,4.0,1.125,0.375,3.625,-0.004749999999999997,0.125,0.0,0.0,0.0,0.0,0.375,1.0,0.125,2.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,1.0,0.3333333333333333,3.2222222222222223,-0.00422222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,1.7777777777777777
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,1.1,0.9,4.4,-0.0305,0.1,0.0,0.0,0.0,0.0,0.5,1.1,0.2,2.15
9162016,@ Mississippi St.,L 2 - 3,5.0,1.5454545454545454,1.0,4.909090909090909,0.008636363636363638,0.09090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,1.7272727272727273,0.2727272727272727,2.8636363636363638
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,1.5,1.25,4.916666666666667,-0.04208333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,1.5833333333333333,0.25,2.7083333333333335
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,1.3846153846153846,1.1538461538461537,4.538461538461538,-0.038846153846153836,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,1.4615384615384615,0.23076923076923078,2.5
9202016,@ FGCU,L 1 - 3,4.0,1.3571428571428572,1.3571428571428572,5.0,-0.05557142857142856,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,2.0,0.2857142857142857,2.7142857142857144
9252016,@ North Texas,L 0 - 3,3.0,1.8666666666666667,1.5333333333333334,5.733333333333333,-0.031066666666666663,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.4,2.0,0.3333333333333333,3.2666666666666666
9302016,Fla. Atlantic,L 0 - 3,3.0,2.0625,1.5,5.9375,-0.0013749999999999943,0.0625,0.0,0.0,0.0625,0.0,0.375,1.9375,0.3125,3.40625
10022016,UAB,W 3 - 0,3.0,2.3529411764705883,1.5294117647058822,6.294117647058823,0.023235294117647062,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.4117647058823529,1.9411764705882353,0.29411764705882354,3.735294117647059
10092016,Rice,L 0 - 3,3.0,2.5,1.5,6.722222222222222,0.03783333333333334,0.05555555555555555,0.0,0.2222222222222222,0.1111111111111111,0.0,0.5,1.8888888888888888,0.2777777777777778,3.9444444444444446
10112016,@ Marshall,L 0 - 3,3.0,2.473684210526316,1.631578947368421,7.0,0.02705263157894737,0.05263157894736842,0.0,0.21052631578947367,0.15789473684210525,0.0,0.47368421052631576,1.894736842105263,0.2631578947368421,3.8947368421052633
10142016,@ Charlotte,L 0 - 3,3.0,2.7,1.65,7.4,0.04235,0.05,0.0,0.25,0.15,0.0,0.45,1.95,0.3,4.125
10162016,@ Western Ky.,L 0 - 3,2.0,2.6666666666666665,1.7142857142857142,7.380952380952381,0.033523809523809525,0.047619047619047616,0.0,0.23809523809523808,0.14285714285714285,0.0,0.42857142857142855,1.9047619047619047,0.2857142857142857,4.0476190476190474
10212016,Marshall,L 1 - 3,4.0,2.772727272727273,1.6363636363636365,7.454545454545454,0.057272727272727274,0.09090909090909091,0.0,0.22727272727272727,0.13636363636363635,0.0,0.4090909090909091,1.9090909090909092,0.2727272727272727,4.136363636363637
10232016,Louisiana Tech,W 3 - 1,4.0,2.6956521739130435,1.6521739130434783,7.391304347826087,0.04752173913043478,0.08695652173913043,0.0,0.21739130434782608,0.13043478260869565,0.0,0.43478260869565216,1.9130434782608696,0.2608695652173913,4.086956521739131
10282016,@ Fla. Atlantic,L 0 - 3,3.0,2.625,1.7083333333333333,7.291666666666667,0.028874999999999998,0.08333333333333333,0.0,0.20833333333333334,0.125,0.0,0.4166666666666667,2.0416666666666665,0.25,4.0625
11042016,@ UTEP,L 2 - 3,4.0,2.64,1.72,7.32,0.03272,0.08,0.0,0.2,0.12,0.0,0.56,1.96,0.28,4.18
11062016,@ UTSA,L 2 - 3,5.0,2.730769230769231,1.6538461538461537,7.423076923076923,0.050692307692307696,0.07692307692307693,0.0,0.19230769230769232,0.15384615384615385,0.0,0.5384615384615384,2.1153846153846154,0.2692307692307692,4.326923076923077
11102016,Middle Tenn.,W 3 - 2,5.0,2.888888888888889,1.6296296296296295,7.666666666666667,0.06470370370370371,0.07407407407407407,0.0,0.18518518518518517,0.18518518518518517,0.0,0.5555555555555556,2.185185185185185,0.2962962962962963,4.537037037037037
11122016,Southern Miss.,L 1 - 3,3.0,2.9285714285714284,1.6428571428571428,7.821428571428571,0.06835714285714287,0.07142857142857142,0.0,0.17857142857142858,0.21428571428571427,0.0,0.5357142857142857,2.1785714285714284,0.2857142857142857,4.553571428571429
