Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.5
8272016,Florida A&M,W 3 - 1,4.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.75
8272016,Miami (FL),L 0 - 3,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,1.0,0.75,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.875
9022016,@ South Alabama,L 0 - 3,3.0,1.2,1.0,4.0,0.025,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,2.2
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,4.0,1.1666666666666667,1.0,4.666666666666667,0.020833333333333332,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,1.1666666666666667,0.0,2.4166666666666665
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,1.0,0.8571428571428571,4.0,0.017857142857142856,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.0,0.0,2.0714285714285716
9102016,@ North Florida,W 3 - 1,1.0,1.0,0.75,3.75,0.078125,0.25,0.0,0.0,0.125,0.0,0.5,0.875,0.0,1.9375
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.8888888888888888,0.6666666666666666,3.4444444444444446,0.06944444444444445,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.8888888888888888,0.0,1.8888888888888888
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0.8,0.6,3.1,0.0625,0.2,0.0,0.0,0.1,0.0,0.5,0.8,0.0,1.7
9162016,@ Mississippi St.,L 2 - 3,0.0,0.7272727272727273,0.5454545454545454,2.8181818181818183,0.056818181818181816,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.7272727272727273,0.0,1.5454545454545454
9172016,"Portland @ Starkville, Miss.",L 0 - 3,0.0,0.6666666666666666,0.5,2.5833333333333335,0.052083333333333336,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.6666666666666666,0.0,1.4166666666666667
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.6153846153846154,0.46153846153846156,2.3846153846153846,0.04807692307692308,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.6153846153846154,0.0,1.3076923076923077
9202016,@ FGCU,L 1 - 3,0.0,0.5714285714285714,0.42857142857142855,2.2142857142857144,0.044642857142857144,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.5714285714285714,0.0,1.2142857142857142
9252016,@ North Texas,L 0 - 3,0.0,0.5333333333333333,0.4,2.066666666666667,0.041666666666666664,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.5333333333333333,0.0,1.1333333333333333
9302016,Fla. Atlantic,L 0 - 3,0.0,0.5,0.375,1.9375,0.0390625,0.125,0.0,0.0,0.0625,0.0,0.3125,0.5,0.0,1.0625
10022016,UAB,W 3 - 0,0.0,0.47058823529411764,0.35294117647058826,1.8235294117647058,0.03676470588235294,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.47058823529411764,0.0,1.0
10092016,Rice,L 0 - 3,0.0,0.4444444444444444,0.3333333333333333,1.7222222222222223,0.034722222222222224,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.4444444444444444,0.0,0.9444444444444444
