Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Wake Forest,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0
10062019,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.0,0.3,0.0,0.0,0.0,0.4
10112019,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.0,0.3,0.0,0.0,0.0,0.4
10132019,Virginia,W 3 - 0,3.0,0.3,0.2,0.7,0.014300000000000002,0.1,0.6,0.3,2.9,0.3,0.0,0.1,0.0,0.95
10182019,@ Miami (FL),L 1 - 3,4.0,0.5,0.5,2.0,0.006600000000000002,0.1,0.6,0.3,3.0,0.5,0.0,0.1,0.1,1.15
10202019,@ Florida St.,L 0 - 3,3.0,0.9,0.5,2.6,0.0733,0.2,0.6,0.3,3.5,0.6,0.0,0.1,0.2,1.55
10252019,@ North Carolina,L 1 - 3,4.0,1.0,0.7,3.2,0.056600000000000004,0.2,0.6,0.3,3.6,0.6,0.0,0.1,0.2,1.65
10272019,@ NC State,W 3 - 0,3.0,1.2,0.8,3.8,0.0733,0.2,0.6,0.3,3.9,0.6,0.0,0.1,0.2,1.85
11012019,Notre Dame,W 3 - 1,1.0,1.2,0.9,4.0,0.023300000000000008,0.2,0.6,0.3,3.9,0.6,0.0,0.1,0.2,1.85
11032019,Louisville,W 3 - 2,2.0,1.3,0.9,4.3,0.056600000000000004,0.2,0.6,0.3,3.9,0.6,0.0,0.2,0.2,2.0
11062019,@ Boston College,W 3 - 2,0.0,1.3,0.9,4.3,0.056600000000000004,0.2,0.6,0.1,2.9,0.5,0.0,0.2,0.2,2.0
11102019,Virginia Tech,W 3 - 0,2.0,1.4,1.0,5.2,0.056600000000000004,0.1,0.2,0.0,2.0,0.3,0.1,0.3,0.2,1.85
11152019,@ Louisville,L 0 - 3,1.0,1.5,1.0,5.4,0.1066,0.2,0.3,0.1,2.4,0.4,0.1,0.3,0.2,2.05
11172019,@ Notre Dame,L 1 - 3,4.0,1.5,0.8,5.9,0.1173,0.4,0.1,0.1,2.9,0.8,0.1,0.6,0.2,2.0
11242019,Boston College,W 3 - 2,5.0,1.3,0.5,4.6,0.125,0.6,0.3,0.4,3.8,0.7,0.1,0.6,0.1,2.0
12012019,Clemson,W 3 - 0,3.0,0.9,0.5,4.0,0.0583,1.0,0.4,0.6,4.5,0.8,0.1,0.6,0.0,1.7
