Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,8.0,3.0,17.0,0.294,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0
9072019,@ Marquette,L 0 - 3,3.0,7.0,3.0,19.5,0.215,0.0,1.0,2.5,4.0,0.0,0.0,1.0,1.0,8.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,8.666666666666666,3.3333333333333335,23.0,0.23233333333333336,0.6666666666666666,2.6666666666666665,2.3333333333333335,5.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,12.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,9.25,3.75,23.5,0.23425,0.5,2.75,2.5,3.75,0.0,0.25,0.75,0.75,12.625
9152019,@ Kansas,W 3 - 0,3.0,11.2,4.8,26.8,0.2374,0.4,3.0,2.4,4.0,0.2,0.2,1.0,0.6,14.9
9202019,@ Northeastern,W 3 - 0,3.0,11.166666666666666,4.666666666666667,26.0,0.25083333333333335,0.5,3.1666666666666665,2.5,4.5,0.16666666666666666,0.16666666666666666,1.0,0.5,15.0
9212019,@ Harvard,W 3 - 1,4.0,10.714285714285714,4.571428571428571,25.714285714285715,0.23885714285714288,0.5714285714285714,2.857142857142857,2.857142857142857,4.142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,14.214285714285714
9272019,@ Georgia Tech,L 1 - 3,4.0,10.5,5.125,26.125,0.20900000000000002,0.5,2.5,2.75,3.875,0.125,0.125,0.875,0.5,13.5625
9292019,@ Clemson,W 3 - 2,5.0,11.222222222222221,5.333333333333333,27.88888888888889,0.21222222222222223,0.4444444444444444,2.2222222222222223,2.7777777777777777,4.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.6666666666666666,13.944444444444445
10042019,Wake Forest,L 1 - 3,4.0,10.9,5.4,27.5,0.1993,0.4,2.1,2.9,3.8,0.3,0.2,0.9,0.7,13.65
10062019,Duke,L 2 - 3,5.0,11.4,5.1,28.5,0.21800000000000003,0.4,2.0,2.8,3.8,0.3,0.2,2.0,0.7,14.6
10112019,Pittsburgh,L 0 - 3,3.0,11.4,5.2,28.1,0.21550000000000002,0.4,2.0,2.6,3.2,0.3,0.4,2.0,0.7,14.8
10132019,Virginia,W 3 - 0,3.0,10.7,5.1,26.4,0.20420000000000002,0.2,1.4,2.7,2.7,0.3,0.4,2.3,0.7,13.65
10182019,@ Miami (FL),L 1 - 3,0.0,9.6,4.6,23.9,0.18020000000000003,0.2,1.1,2.4,2.7,0.3,0.4,2.2,0.6,12.2
10202019,@ Florida St.,L 0 - 3,0.0,7.7,3.7,19.9,0.15520000000000003,0.2,0.7,2.2,2.2,0.2,0.4,2.0,0.6,9.8
10252019,@ North Carolina,L 1 - 3,0.0,6.6,3.3,17.7,0.12340000000000002,0.1,0.3,1.9,1.5,0.2,0.4,1.9,0.6,8.25
10272019,@ NC State,W 3 - 0,0.0,5.8,2.9,15.3,0.10670000000000002,0.0,0.2,1.4,1.3,0.2,0.4,1.8,0.5,7.3
11012019,Notre Dame,W 3 - 1,0.0,4.9,2.0,12.4,0.10670000000000002,0.0,0.2,1.2,1.1,0.2,0.4,1.8,0.5,6.4
11032019,Louisville,W 3 - 2,0.0,3.2,1.3,8.2,0.08290000000000002,0.0,0.2,0.9,0.6,0.1,0.4,1.8,0.3,4.7
11062019,@ Boston College,W 3 - 2,0.0,2.4,0.7,5.8,0.07460000000000003,0.0,0.1,0.5,0.4,0.0,0.3,1.6,0.2,3.6
11102019,Virginia Tech,W 3 - 0,0.0,1.1,0.7,3.1,0.026500000000000024,0.0,0.1,0.3,0.2,0.0,0.3,0.5,0.1,1.75
11152019,@ Louisville,L 0 - 3,0.0,0.5,0.3,1.3,0.015400000000000025,0.0,0.0,0.3,0.2,0.0,0.1,0.3,0.0,0.75
11172019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
