Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,7.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,2.0,2.5,10.0,-0.0625,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.5,5.0
8312017,UTRGV,W 3 - 0,3.0,2.0,2.3333333333333335,9.666666666666666,-0.041666666666666664,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,4.666666666666667
9012017,LMU (CA),W 3 - 2,5.0,2.75,2.0,9.75,0.06875,0.25,0.0,0.0,0.5,0.0,0.25,5.5,0.25,5.75
9022017,Northern Ill.,W 3 - 0,3.0,3.0,2.0,9.2,0.11220000000000001,0.2,0.0,0.0,0.4,0.0,0.2,5.4,0.2,5.9
9072017,Cal Poly,W 3 - 0,3.0,3.1666666666666665,1.8333333333333333,8.833333333333334,0.165,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,5.0,0.3333333333333333,6.0
9082017,Wichita St.,W 3 - 0,3.0,2.857142857142857,1.8571428571428572,8.571428571428571,0.121,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,4.428571428571429,0.42857142857142855,5.357142857142857
9092017,Duquesne,W 3 - 0,3.0,3.5,1.625,8.625,0.217,0.25,0.0,0.0,0.375,0.0,0.25,4.5,0.375,6.0
9192017,Oregon St.,W 3 - 0,3.0,3.888888888888889,1.5555555555555556,9.333333333333334,0.23733333333333334,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,4.0,0.3333333333333333,6.333333333333333
9222017,@ UCLA,L 1 - 3,4.0,3.6,1.5,9.4,0.2136,0.2,0.0,0.0,0.5,0.1,0.4,4.1,0.3,6.05
9292017,@ Utah,W 3 - 2,5.0,3.5454545454545454,1.5454545454545454,9.363636363636363,0.2042727272727273,0.18181818181818182,0.0,0.0,0.6363636363636364,0.09090909090909091,0.36363636363636365,4.181818181818182,0.2727272727272727,6.0
9302017,@ Colorado,L 1 - 3,4.0,3.5833333333333335,1.4166666666666667,9.833333333333334,0.20950000000000002,0.25,0.0,0.0,0.75,0.16666666666666666,0.3333333333333333,4.166666666666667,0.3333333333333333,6.0
