Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,14,6,27,0.29600000000000004,0,0,3,6,2,0,1,0,14.5
08262016,@ North Texas,L 2 - 3,5,20,6,35,0.4,0,0,4,10,3,2,1,1,22.5
08272016,"Texas St. @ Denton, Texas",W 3 - 0,3,12,4,19,0.42100000000000004,2,2,4,2,0,1,1,0,15.5
09022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,11,2,20,0.45,0,1,2,7,0,0,1,0,12.5
09032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,16,4,31,0.387,0,1,2,13,1,0,1,1,17.5
09032016,@ Saint Mary's (CA),W 3 - 1,4,21,5,38,0.42100000000000004,2,2,2,16,1,0,2,1,24.0
09092016,Gonzaga,W 3 - 2,5,18,14,50,0.08,0,1,1,10,1,0,2,0,20.0
09102016,Southern Utah,W 3 - 1,4,15,7,40,0.2,0,2,1,6,1,0,1,0,17.5
09102016,UC Davis,W 3 - 2,5,26,10,64,0.25,1,1,1,14,0,0,2,1,28.0
09162016,@ Sacramento St.,W 3 - 1,4,15,6,41,0.22,0,3,1,21,0,1,2,0,20.0
09172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,13,3,25,0.4,1,0,0,2,0,0,3,0,14.5
09172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,18,8,53,0.18899999999999997,0,0,5,10,0,0,2,0,19.0
09222016,Utah St.,L 2 - 3,5,18,5,35,0.371,0,1,2,6,2,0,0,0,19.0
09292016,@ Air Force,W 3 - 1,4,13,6,32,0.21899999999999997,0,1,0,6,0,0,2,0,15.0
10012016,@ Boise St.,W 3 - 1,4,19,7,56,0.214,1,1,2,7,1,0,1,1,20.5
10062016,San Jose St.,W 3 - 0,3,10,3,28,0.25,1,1,1,2,0,0,4,0,13.0
10082016,Fresno St.,W 3 - 2,5,20,8,46,0.261,0,1,1,7,1,0,3,0,22.5
10132016,@ Colorado St.,L 0 - 3,3,11,5,30,0.2,0,1,1,8,1,0,0,0,12.0
10152016,@ Wyoming,W 3 - 2,5,13,8,46,0.109,1,0,4,6,0,0,1,0,13.5
10172016,@ San Diego St.,L 0 - 3,3,12,4,29,0.276,0,0,2,4,1,0,1,0,12.5
10222016,@ Utah St.,L 1 - 3,4,27,5,57,0.386,1,0,0,7,0,0,1,0,27.5
10272016,Boise St.,L 0 - 3,3,14,6,50,0.16,0,0,2,12,0,0,1,0,14.5
10292016,Air Force,W 3 - 0,3,10,3,32,0.21899999999999997,0,0,1,7,1,0,1,0,10.5
11032016,@ Fresno St.,W 3 - 0,3,8,5,37,0.081,3,0,1,13,0,0,4,0,10.0
11052016,@ San Jose St.,W 3 - 0,3,14,9,46,0.109,0,0,2,7,0,0,2,4,15.0
11102016,Wyoming,W 3 - 0,3,12,3,32,0.281,1,0,2,10,0,1,2,0,14.0
11122016,Colorado St.,L 0 - 3,3,8,5,26,0.115,1,2,1,9,2,0,0,3,10.0
11162016,New Mexico,L 0 - 3,3,14,7,42,0.16699999999999998,1,1,1,8,1,0,3,0,16.5
11192016,@ UNLV,W 3 - 1,4,13,3,43,0.233,0,2,1,16,0,0,2,1,16.0
11212016,San Diego St.,L 2 - 3,5,14,6,42,0.19,3,1,3,9,2,2,1,1,17.5
