Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
08262016,@ North Texas,L 2 - 3,5,7,6,20,0.05,0,2,1,1,0,0,3,0,10.5
08272016,"Texas St. @ Denton, Texas",W 3 - 0,3,5,0,9,0.556,0,0,0,1,0,0,3,1,6.5
09022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
09032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,6,3,14,0.214,0,0,0,1,0,0,1,1,6.5
09032016,@ Saint Mary's (CA),W 3 - 1,4,7,6,19,0.053,0,0,0,1,0,0,9,0,11.5
09092016,Gonzaga,W 3 - 2,5,12,1,18,0.611,0,0,0,1,0,0,3,0,13.5
09102016,Southern Utah,W 3 - 1,4,14,2,22,0.545,0,0,0,0,0,0,1,0,14.5
09102016,UC Davis,W 3 - 2,5,15,3,23,0.522,0,0,0,2,0,0,5,0,17.5
09162016,@ Sacramento St.,W 3 - 1,4,8,3,16,0.312,0,0,0,0,0,0,5,0,10.5
09172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,11,1,15,0.667,0,0,0,1,0,0,4,0,13.0
09172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,6,4,15,0.133,0,0,0,2,0,0,5,0,8.5
09222016,Utah St.,L 2 - 3,5,9,3,20,0.3,0,0,0,2,0,1,4,1,12.0
09292016,@ Air Force,W 3 - 1,4,10,3,20,0.35,0,0,0,2,0,0,4,0,12.0
10012016,@ Boise St.,W 3 - 1,4,6,1,12,0.41700000000000004,0,0,0,1,0,0,1,1,6.5
10062016,San Jose St.,W 3 - 0,3,7,2,11,0.455,0,0,0,2,0,2,5,0,11.5
10082016,Fresno St.,W 3 - 2,5,13,2,19,0.579,0,0,0,1,0,1,5,0,16.5
10132016,@ Colorado St.,L 0 - 3,3,8,0,19,0.42100000000000004,0,0,0,0,0,0,1,0,8.5
10152016,@ Wyoming,W 3 - 2,5,11,2,26,0.34600000000000003,0,0,0,1,0,0,6,1,14.0
10172016,@ San Diego St.,L 0 - 3,3,4,4,12,0.0,0,0,0,1,0,0,2,0,5.0
10222016,@ Utah St.,L 1 - 3,4,5,4,17,0.059000000000000004,0,0,0,5,0,0,3,2,6.5
10272016,Boise St.,L 0 - 3,3,10,1,17,0.529,0,0,0,2,0,0,2,0,11.0
10292016,Air Force,W 3 - 0,3,3,2,10,0.1,0,0,1,1,0,0,0,0,3.0
11032016,@ Fresno St.,W 3 - 0,3,5,6,12,-0.083,0,0,0,0,0,0,3,0,6.5
11052016,@ San Jose St.,W 3 - 0,3,12,3,18,0.5,0,0,0,2,0,0,7,0,15.5
11102016,Wyoming,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,2,0,0,2,1,9.0
11122016,Colorado St.,L 0 - 3,3,6,3,12,0.25,0,0,0,0,0,0,2,2,7.0
11162016,New Mexico,L 0 - 3,3,2,3,9,-0.111,0,0,0,0,0,0,5,1,4.5
11192016,@ UNLV,W 3 - 1,4,7,2,18,0.278,0,0,0,0,0,0,2,0,8.0
11212016,San Diego St.,L 2 - 3,5,7,0,10,0.7,1,0,0,1,0,0,2,0,8.0
