Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,7,5,17,0.11800000000000001,0,0,0,0,0,0,0,1,7.0
08262016,@ North Texas,L 2 - 3,5,7,1,14,0.429,0,0,0,0,1,1,2,0,9.0
08272016,"Texas St. @ Denton, Texas",W 3 - 0,3,5,3,9,0.222,0,0,0,0,0,1,6,0,9.0
09022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,4,3,9,0.111,0,0,0,1,0,0,3,0,5.5
09032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,7,1,11,0.545,1,0,0,0,0,1,2,0,9.0
09032016,@ Saint Mary's (CA),W 3 - 1,4,9,0,16,0.562,0,0,0,2,0,0,5,0,11.5
09092016,Gonzaga,W 3 - 2,5,8,2,24,0.25,0,0,0,1,0,2,3,0,11.5
09102016,Southern Utah,W 3 - 1,4,8,5,19,0.158,0,0,0,2,0,0,1,0,8.5
09102016,UC Davis,W 3 - 2,5,10,2,18,0.444,0,0,0,0,0,1,4,0,13.0
09162016,@ Sacramento St.,W 3 - 1,4,7,1,14,0.429,0,0,0,4,0,0,5,0,9.5
09172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,5,1,6,0.667,0,0,0,0,0,0,2,0,6.0
09172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,10,4,23,0.261,1,0,0,3,0,1,4,0,13.0
09222016,Utah St.,L 2 - 3,5,5,5,19,0.0,0,0,0,0,0,1,2,1,7.0
09292016,@ Air Force,W 3 - 1,4,6,3,12,0.25,0,0,0,2,0,0,4,0,8.0
10012016,@ Boise St.,W 3 - 1,4,4,3,15,0.067,0,0,0,0,0,1,4,0,7.0
10062016,San Jose St.,W 3 - 0,3,7,0,11,0.636,0,0,0,1,0,1,3,0,9.5
10082016,Fresno St.,W 3 - 2,5,10,3,19,0.368,0,0,0,2,0,0,8,0,14.0
10132016,@ Colorado St.,L 0 - 3,3,6,0,15,0.4,0,0,0,0,0,0,1,0,6.5
10152016,@ Wyoming,W 3 - 2,5,5,6,15,-0.067,0,0,0,0,0,0,3,1,6.5
10172016,@ San Diego St.,L 0 - 3,3,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
10222016,@ Utah St.,L 1 - 3,4,4,0,12,0.33299999999999996,1,0,0,0,0,2,1,0,6.5
10272016,Boise St.,L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,0,0,1,3,0,9.5
10292016,Air Force,W 3 - 0,3,8,1,14,0.5,0,0,0,2,0,3,4,2,13.0
11032016,@ Fresno St.,W 3 - 0,3,11,3,17,0.47100000000000003,0,0,0,0,0,0,6,0,14.0
11052016,@ San Jose St.,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,7,0,9.5
11102016,Wyoming,W 3 - 0,3,7,3,16,0.25,0,0,0,1,0,1,5,0,10.5
11122016,Colorado St.,L 0 - 3,3,2,2,11,0.0,0,0,0,1,0,1,1,0,3.5
11162016,New Mexico,L 0 - 3,3,8,1,13,0.5379999999999999,0,0,0,1,0,0,0,1,8.0
11192016,@ UNLV,W 3 - 1,4,8,2,15,0.4,0,0,0,1,0,1,4,0,11.0
11212016,San Diego St.,L 2 - 3,5,13,5,26,0.308,0,0,0,1,0,0,4,0,15.0
