Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,0,1,4,-0.25,34,1,0,5,0,0,0,0,1.0
08262016,@ North Texas,L 2 - 3,5,0,1,4,-0.25,43,1,1,4,0,0,2,0,2.0
08272016,"Texas St. @ Denton, Texas",W 3 - 0,3,1,0,1,1.0,28,0,0,0,0,0,0,1,1.0
09022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,0,0,1,0.0,27,0,1,2,0,1,1,0,1.5
09032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,1,0,2,0.5,32,0,0,6,0,0,1,0,1.5
09032016,@ Saint Mary's (CA),W 3 - 1,4,2,0,3,0.667,28,0,1,9,0,0,1,3,2.5
09092016,Gonzaga,W 3 - 2,5,1,1,4,0.0,45,0,0,9,0,0,2,0,2.0
09102016,Southern Utah,W 3 - 1,4,2,1,4,0.25,51,3,0,7,0,0,1,0,5.5
09102016,UC Davis,W 3 - 2,5,1,1,2,0.0,47,0,0,8,0,0,1,0,1.5
09162016,@ Sacramento St.,W 3 - 1,4,1,1,7,0.0,42,1,0,13,0,0,3,0,3.5
09172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,0,0,1,0.0,39,1,0,5,0,0,2,0,2.0
09172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,0,0,3,0.0,48,1,2,8,0,0,2,0,2.0
09222016,Utah St.,L 2 - 3,5,2,1,5,0.2,49,0,1,9,0,0,0,0,2.0
09292016,@ Air Force,W 3 - 1,4,0,0,3,0.0,32,2,0,9,0,0,0,0,2.0
10012016,@ Boise St.,W 3 - 1,4,0,0,0,0.0,40,2,0,11,0,0,2,0,3.0
10062016,San Jose St.,W 3 - 0,3,0,0,1,0.0,30,0,0,5,0,0,2,1,1.0
10082016,Fresno St.,W 3 - 2,5,2,0,4,0.5,59,0,1,8,0,0,3,1,3.5
10132016,@ Colorado St.,L 0 - 3,3,0,1,1,-1.0,31,0,0,5,0,0,0,1,0.0
10152016,@ Wyoming,W 3 - 2,5,1,1,5,0.0,37,2,1,13,0,0,3,0,4.5
10172016,@ San Diego St.,L 0 - 3,3,0,0,0,0.0,20,0,0,2,0,0,0,0,0.0
10222016,@ Utah St.,L 1 - 3,4,0,0,0,0.0,43,2,1,9,0,0,2,0,3.0
10272016,Boise St.,L 0 - 3,3,0,0,2,0.0,44,2,1,10,0,0,0,0,2.0
10292016,Air Force,W 3 - 0,3,0,0,1,0.0,30,0,0,6,0,0,1,0,0.5
11032016,@ Fresno St.,W 3 - 0,3,2,0,3,0.667,34,0,0,8,0,0,3,0,3.5
11052016,@ San Jose St.,W 3 - 0,3,1,0,3,0.33299999999999996,34,0,0,11,0,0,4,0,3.0
11102016,Wyoming,W 3 - 0,3,1,0,2,0.5,34,0,0,10,0,0,1,0,1.5
11122016,Colorado St.,L 0 - 3,3,0,1,4,-0.25,25,0,0,4,0,0,0,0,0.0
11162016,New Mexico,L 0 - 3,3,0,2,6,-0.33299999999999996,35,0,0,4,0,0,0,0,0.0
11192016,@ UNLV,W 3 - 1,4,3,0,9,0.33299999999999996,44,0,0,8,0,0,2,0,4.0
11212016,San Diego St.,L 2 - 3,5,2,1,6,0.16699999999999998,43,1,0,11,0,0,3,0,4.5
