Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,5,6,21,-0.048,0,1,0,6,0,0,0,0,6.0
08262016,@ North Texas,L 2 - 3,5.0,11,7,35,0.114,1,1,0,5,1,1,2,0,14.0
08272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,11,0,17,0.647,2,0,0,4,1,0,2,1,12.0
09022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,5,2,8,0.375,0,1,2,5,0,0,2,1,7.0
09032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,5,4,17,0.059000000000000004,1,1,0,7,0,1,0,0,7.0
09032016,@ Saint Mary's (CA),W 3 - 1,4.0,5,3,21,0.095,0,0,0,6,0,0,3,1,6.5
09092016,Gonzaga,W 3 - 2,5.0,8,4,21,0.19,0,0,0,4,0,0,2,0,9.0
09102016,Southern Utah,W 3 - 1,3.0,8,3,16,0.312,0,0,0,2,0,0,1,0,8.5
09102016,UC Davis,W 3 - 2,5.0,10,6,25,0.16,0,0,0,2,0,0,4,1,12.0
09162016,@ Sacramento St.,W 3 - 1,4.0,9,2,25,0.28,2,0,1,14,0,0,5,0,11.5
09172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,4,0,16,0.25,1,1,1,2,3,0,1,0,5.5
09172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,13,3,29,0.345,1,0,1,13,0,1,3,0,15.5
09222016,Utah St.,L 2 - 3,5.0,12,4,32,0.25,0,1,5,9,1,0,2,3,14.0
09292016,@ Air Force,W 3 - 1,4.0,9,3,22,0.273,2,0,3,6,0,1,3,0,11.5
10012016,@ Boise St.,W 3 - 1,4.0,11,3,22,0.364,1,0,2,15,0,0,1,0,11.5
10062016,San Jose St.,W 3 - 0,3.0,6,3,15,0.2,0,2,1,7,0,0,1,0,8.5
10082016,Fresno St.,W 3 - 2,5.0,5,6,22,-0.045,1,0,3,8,1,0,3,2,6.5
10132016,@ Colorado St.,L 0 - 3,3.0,6,6,18,0.0,0,0,2,5,0,1,2,0,8.0
10152016,@ Wyoming,W 3 - 2,2.0,2,5,9,-0.33299999999999996,1,0,2,3,0,0,0,1,2.0
10172016,@ San Diego St.,L 0 - 3,3.0,6,3,12,0.25,0,0,2,4,0,0,0,0,6.0
10222016,@ Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Colorado St.,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11162016,New Mexico,L 0 - 3,3.0,8,8,17,0.0,0,0,2,1,0,0,2,0,9.0
11192016,@ UNLV,W 3 - 1,4.0,11,3,25,0.32,0,0,1,8,0,1,2,0,13.0
11212016,San Diego St.,L 2 - 3,5.0,12,4,24,0.33299999999999996,0,1,2,1,0,0,1,1,13.5
