Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,10.0,3.0,29.0,0.241,0.0,1.0,1.0,15.0,0.0,0.0,6.0,1.0,14.0
8302019,Portland,L 1 - 3,4,10.0,3.5,32.5,0.204,0.5,1.5,1.5,12.0,0.0,0.0,3.5,0.5,13.25
8312019,CSUN,W 3 - 0,3,10.333333333333334,3.0,30.0,0.256,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.833333333333334
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,10.0,3.0,28.25,0.25725,0.25,1.0,1.0,9.0,0.0,0.25,3.0,0.25,12.75
9062019,"LIU @ Provo, UT",W 3 - 0,3,8.8,2.6,25.6,0.24579999999999996,0.2,0.8,1.2,9.8,0.0,0.2,3.2,0.2,11.4
9072019,@ BYU,L 0 - 3,3,8.666666666666666,2.8333333333333335,24.833333333333332,0.23649999999999996,0.16666666666666666,0.6666666666666666,1.1666666666666667,9.0,0.0,0.3333333333333333,2.8333333333333335,0.3333333333333333,11.083333333333334
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,9.142857142857142,3.5714285714285716,28.142857142857142,0.21457142857142855,0.14285714285714285,0.7142857142857143,1.1428571428571428,9.0,0.0,0.2857142857142857,3.0,0.42857142857142855,11.642857142857142
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,8.625,3.625,27.5,0.19312499999999996,0.125,0.625,1.125,8.375,0.125,0.25,3.5,0.375,11.25
9142019,@ Missouri St.,W 3 - 2,5,8.777777777777779,3.888888888888889,28.0,0.18555555555555553,0.1111111111111111,0.6666666666666666,1.2222222222222223,8.222222222222221,0.1111111111111111,0.2222222222222222,3.888888888888889,0.3333333333333333,11.61111111111111
9192019,@ Utah Valley,W 3 - 1,4,9.0,3.6,27.2,0.217,0.1,0.8,1.1,8.3,0.1,0.2,3.8,0.3,11.9
9212019,Utah St.,W 3 - 0,3,8.818181818181818,3.4545454545454546,26.90909090909091,0.2161818181818182,0.09090909090909091,0.8181818181818182,1.0909090909090908,8.181818181818182,0.09090909090909091,0.18181818181818182,3.5454545454545454,0.2727272727272727,11.590909090909092
9262019,@ Northern Ariz.,L 1 - 3,4,9.083333333333334,3.75,27.333333333333332,0.2111666666666667,0.08333333333333333,0.75,1.0833333333333333,8.666666666666666,0.08333333333333333,0.16666666666666666,3.5833333333333335,0.3333333333333333,11.791666666666666
9282019,@ Southern Utah,L 2 - 3,5,9.076923076923077,3.6923076923076925,27.384615384615383,0.2113846153846154,0.15384615384615385,0.8461538461538461,1.0769230769230769,8.76923076923077,0.07692307692307693,0.23076923076923078,3.6153846153846154,0.3076923076923077,11.961538461538462
10012019,@ Idaho St.,W 3 - 2,5,9.214285714285714,3.7857142857142856,27.571428571428573,0.2105714285714286,0.14285714285714285,0.8571428571428571,1.2142857142857142,9.071428571428571,0.07142857142857142,0.21428571428571427,3.5714285714285716,0.2857142857142857,12.071428571428571
10052019,Northern Colo.,L 0 - 3,3,8.866666666666667,3.6666666666666665,26.933333333333334,0.20393333333333338,0.13333333333333333,0.8666666666666667,1.2666666666666666,8.933333333333334,0.06666666666666667,0.2,3.4,0.26666666666666666,11.633333333333333
10102019,Portland St.,W 3 - 0,3,8.9375,3.75,26.9375,0.20275000000000004,0.125,0.9375,1.375,8.4375,0.0625,0.1875,3.5,0.25,11.8125
10122019,Sacramento St.,L 2 - 3,5,9.235294117647058,3.764705882352941,28.0,0.20388235294117651,0.11764705882352941,0.8823529411764706,1.3529411764705883,8.705882352941176,0.058823529411764705,0.17647058823529413,3.588235294117647,0.23529411764705882,12.088235294117647
10172019,@ Montana St.,W 3 - 0,3,9.722222222222221,3.888888888888889,28.5,0.21055555555555558,0.16666666666666666,0.8333333333333334,1.3888888888888888,8.555555555555555,0.05555555555555555,0.16666666666666666,3.611111111111111,0.2222222222222222,12.527777777777779
10192019,@ Montana,W 3 - 1,4,9.894736842105264,3.8421052631578947,28.842105263157894,0.2145263157894737,0.15789473684210525,0.8421052631578947,1.4210526315789473,8.421052631578947,0.05263157894736842,0.15789473684210525,3.789473684210526,0.2631578947368421,12.789473684210526
10242019,Idaho,W 3 - 2,5,10.15,3.85,29.0,0.22100000000000003,0.15,0.8,1.55,8.8,0.05,0.15,3.65,0.25,12.925
10262019,@ Eastern Wash.,W 3 - 1,4,10.238095238095237,3.7142857142857144,28.952380952380953,0.22919047619047622,0.23809523809523808,0.7619047619047619,1.5238095238095237,8.952380952380953,0.047619047619047616,0.19047619047619047,3.5714285714285716,0.23809523809523808,12.976190476190476
10312019,Southern Utah,W 3 - 1,4,10.5,3.6818181818181817,29.5,0.2331818181818182,0.22727272727272727,0.7272727272727273,1.5454545454545454,8.681818181818182,0.045454545454545456,0.22727272727272727,3.590909090909091,0.22727272727272727,13.25
11022019,Northern Ariz.,W 3 - 0,3,10.347826086956522,3.6956521739130435,29.17391304347826,0.22895652173913048,0.30434782608695654,0.8695652173913043,1.4782608695652173,8.695652173913043,0.043478260869565216,0.21739130434782608,3.608695652173913,0.21739130434782608,13.23913043478261
11052019,Idaho St.,W 3 - 1,4,10.625,3.7916666666666665,29.5,0.2317916666666667,0.3333333333333333,0.8333333333333334,1.4166666666666667,8.833333333333334,0.041666666666666664,0.25,3.625,0.20833333333333334,13.520833333333334
11072019,@ Northern Colo.,L 1 - 3,4,10.48,3.76,29.36,0.22868000000000002,0.32,0.88,1.4,8.84,0.04,0.24,3.52,0.2,13.36
