Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Nevada @ San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Kansas,L 0 - 3,2.0,0.0,0.4,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
9012017,Montana,W 3 - 0,1.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666
9022017,Long Beach St.,W 3 - 1,3.0,0.7142857142857143,0.42857142857142855,2.5714285714285716,0.007142857142857141,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,1.2142857142857142
9042017,@ Idaho St.,W 3 - 1,3.0,1.0,0.75,3.125,0.006249999999999999,0.125,0.0,0.0,0.0,0.0,0.25,1.125,0.0,1.8125
9052017,@ Utah St.,W 3 - 1,3.0,1.4444444444444444,0.7777777777777778,3.7777777777777777,0.05488888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,0.0,2.2222222222222223
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,1.5,0.8,4.0,0.0661,0.2,0.0,0.0,0.1,0.0,0.2,1.3,0.1,2.35
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,2.0,1.6,0.8,4.7,0.0804,0.2,0.0,0.0,0.1,0.0,0.2,1.6,0.2,2.6
9092017,@ TCU,L 0 - 3,3.0,1.9,1.1,5.6,0.0804,0.2,0.0,0.0,0.1,0.0,0.2,1.7,0.2,2.95
9132017,@ Weber St.,L 1 - 3,0.0,1.9,1.1,5.6,0.0804,0.2,0.0,0.0,0.1,0.0,0.2,1.7,0.2,2.95
9152017,Utah,L 1 - 3,0.0,1.9,1.1,5.6,0.0804,0.2,0.0,0.0,0.1,0.0,0.2,1.7,0.2,2.95
9162017,BYU,L 1 - 3,0.0,1.9,0.9,5.2,0.13040000000000002,0.2,0.0,0.0,0.1,0.0,0.1,1.5,0.2,2.75
9232017,@ Seattle U,W 3 - 0,1.0,2.0,1.0,5.2,0.13040000000000002,0.2,0.0,0.0,0.2,0.0,0.1,1.3,0.2,2.75
9282017,@ Grand Canyon,W 3 - 1,2.0,1.6,0.9,4.2,0.1004,0.3,0.0,0.0,0.2,0.0,0.1,1.3,0.3,2.35
9302017,@ CSU Bakersfield,L 2 - 3,5.0,1.9,1.0,5.0,0.1137,0.2,0.0,0.0,0.2,0.0,0.0,1.5,0.3,2.65
10052017,UTRGV,L 1 - 3,2.0,1.6,1.0,4.9,0.08180000000000001,0.2,0.0,0.0,0.3,0.0,0.0,1.7,0.4,2.45
10072017,New Mexico St.,W 3 - 2,5.0,1.9,1.1,5.3,0.0951,0.2,0.0,0.0,0.3,0.0,0.0,1.7,0.3,2.75
10122017,@ Chicago St.,W 3 - 0,2.0,2.0,1.1,4.8,0.18080000000000002,0.2,0.0,0.0,0.5,0.0,0.0,1.7,0.2,2.85
10142017,@ Kansas City,W 3 - 1,4.0,2.3,0.8,5.3,0.2237,0.2,0.1,0.1,0.8,0.0,0.0,2.1,0.2,3.45
10212017,Seattle U,L 2 - 3,4.0,2.8,0.9,6.5,0.257,0.2,0.1,0.1,1.0,0.0,0.0,2.7,0.4,4.25
10262017,CSU Bakersfield,W 3 - 0,2.0,3.0,1.2,7.2,0.24270000000000005,0.2,0.1,0.1,1.0,0.0,0.0,3.5,0.5,4.85
10282017,Grand Canyon,W 3 - 0,3.0,3.5,1.2,7.8,0.32600000000000007,0.3,0.1,0.1,1.1,0.0,0.1,4.1,0.5,5.75
11022017,@ New Mexico St.,L 0 - 3,2.0,3.3,1.2,7.7,0.26770000000000005,0.3,0.1,0.1,1.0,0.0,0.1,4.1,0.6,5.55
11042017,@ UTRGV,L 0 - 3,1.0,3.3,1.2,7.8,0.26770000000000005,0.2,0.1,0.1,1.1,0.0,0.1,4.1,0.5,5.55
11092017,Kansas City,W 3 - 0,3.0,3.8,0.9,8.0,0.31320000000000003,0.2,0.1,0.1,1.1,0.0,0.1,3.8,0.5,5.9
11112017,Chicago St.,W 3 - 1,4.0,4.0,1.0,8.6,0.31500000000000006,0.2,0.1,0.1,1.1,0.0,0.1,4.2,0.6,6.3
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,3.0,3.5,1.0,8.4,0.26000000000000006,0.3,0.1,0.1,1.2,0.0,0.1,4.5,0.6,5.95
11172017,@ UTRGV,L 1 - 3,4.0,4.0,1.2,9.7,0.19330000000000008,0.3,0.1,0.1,1.3,0.0,0.1,4.6,0.6,6.5
