Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,10.0,1.0,19.0,0.474,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,11.0,3.0,33.5,0.31,0.0,0.5,0.0,4.5,0.5,0.0,0.0,0.0,11.5
8262017,Nevada @ San Francisco,L 1 - 3,4,11.333333333333334,4.0,35.0,0.25933333333333336,0.3333333333333333,0.3333333333333333,0.0,5.666666666666667,1.0,0.0,0.0,0.0,11.666666666666666
8292017,@ Southern Utah,W 3 - 0,3,11.25,3.5,35.5,0.25525,0.25,0.25,0.0,4.75,0.75,0.0,0.25,0.0,11.625
8312017,Kansas,L 0 - 3,3,11.4,3.4,33.6,0.2734,0.4,0.4,0.2,4.4,0.6,0.0,0.4,0.0,12.0
9012017,Montana,W 3 - 0,3,10.666666666666666,3.6666666666666665,33.0,0.239,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.333333333333333,0.5,0.0,0.5,0.0,11.583333333333334
9022017,Long Beach St.,W 3 - 1,4,10.142857142857142,3.7142857142857144,32.142857142857146,0.2207142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,4.857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.0,10.928571428571429
9042017,@ Idaho St.,W 3 - 1,4,11.25,3.75,33.625,0.23575,0.375,0.5,0.375,5.375,0.375,0.25,0.375,0.0,12.1875
9052017,@ Utah St.,W 3 - 1,4,11.444444444444445,3.888888888888889,33.666666666666664,0.23566666666666666,0.3333333333333333,0.5555555555555556,0.4444444444444444,5.888888888888889,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.0,12.38888888888889
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,10.9,3.8,32.4,0.22640000000000002,0.3,0.6,0.4,5.6,0.6,0.2,0.3,0.2,11.85
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,11.8,4.1,34.7,0.21470000000000003,0.4,0.6,0.7,5.4,0.6,0.2,0.7,0.3,12.95
9092017,@ TCU,L 0 - 3,3,11.4,4.1,31.9,0.2151,0.4,0.5,0.8,5.5,0.7,0.2,0.8,0.3,12.5
9132017,@ Weber St.,L 1 - 3,4,12.2,4.0,32.3,0.23500000000000004,0.3,0.6,0.8,5.6,0.5,0.2,0.8,0.3,13.4
9152017,Utah,L 1 - 3,4,12.6,4.4,32.6,0.23320000000000007,0.4,0.6,0.9,6.2,0.5,0.2,0.8,0.3,13.8
9162017,BYU,L 1 - 3,4,12.6,4.8,33.1,0.21470000000000006,0.4,0.5,1.1,6.8,0.7,0.3,0.9,0.3,13.85
9232017,@ Seattle U,W 3 - 0,3,13.0,4.9,32.9,0.22590000000000005,0.4,0.3,1.1,7.4,1.1,0.3,1.1,0.3,14.15
9282017,@ Grand Canyon,W 3 - 1,4,14.5,4.7,35.0,0.2565,0.4,0.4,0.9,7.4,1.2,0.3,1.2,0.5,15.8
9302017,@ CSU Bakersfield,L 2 - 3,5,14.5,4.8,37.4,0.24299999999999997,0.3,0.4,1.0,7.6,1.3,0.1,1.6,0.7,15.8
10052017,UTRGV,L 1 - 3,4,14.7,4.8,38.9,0.2399,0.3,0.5,1.1,7.8,1.3,0.1,1.6,0.8,16.1
10072017,New Mexico St.,W 3 - 2,5,15.5,5.3,41.6,0.23810000000000003,0.5,0.4,1.2,8.1,1.2,0.1,1.7,0.6,16.85
10122017,@ Chicago St.,W 3 - 0,3,15.0,5.4,40.7,0.22970000000000002,0.5,0.4,1.0,8.3,1.6,0.1,1.3,0.5,16.15
10142017,@ Kansas City,W 3 - 1,4,15.5,5.1,42.4,0.24440000000000003,0.5,0.7,1.1,8.9,1.8,0.2,1.2,0.5,17.0
10212017,Seattle U,L 2 - 3,5,14.4,5.2,41.6,0.21750000000000003,0.7,0.7,1.2,9.0,1.8,0.2,1.6,0.6,16.1
10262017,CSU Bakersfield,W 3 - 0,3,13.6,5.1,40.3,0.2024,0.6,0.7,1.1,9.0,1.8,0.2,2.1,0.7,15.55
10282017,Grand Canyon,W 3 - 0,3,13.0,4.6,39.6,0.20299999999999999,0.6,0.7,0.8,9.4,1.8,0.1,2.0,0.7,14.8
11022017,@ New Mexico St.,L 0 - 3,3,13.2,4.5,40.3,0.20800000000000002,0.6,0.7,0.9,8.9,1.5,0.1,1.8,0.7,14.9
11042017,@ UTRGV,L 0 - 3,3,12.3,4.7,38.4,0.1973,0.6,0.7,0.9,9.6,1.6,0.1,1.8,0.5,14.0
11092017,Kansas City,W 3 - 0,3,11.4,4.8,34.4,0.191,0.6,0.7,0.8,8.8,1.5,0.1,1.5,0.4,12.95
11112017,Chicago St.,W 3 - 1,4,11.6,5.0,34.0,0.19280000000000003,0.6,0.5,0.6,7.9,1.5,0.1,1.6,0.3,13.0
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,11.5,4.8,34.6,0.19330000000000003,0.5,0.5,0.6,8.3,1.6,0.2,1.7,0.3,13.05
11172017,@ UTRGV,L 1 - 3,4,11.1,5.1,35.4,0.1709,0.5,0.7,0.5,9.1,1.1,0.3,2.1,0.3,13.15
