Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Nevada @ San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Utah St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9132017,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,BYU,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9232017,@ Seattle U,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,0.1,0.5,1.5,0.0,0.0,0.0,0.0,0.2
9282017,@ Grand Canyon,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.0,0.2,0.8,2.4,0.0,0.0,0.0,0.0,0.3
9302017,@ CSU Bakersfield,L 2 - 3,4.0,0.1,0.1,0.2,0.0,0.0,0.3,1.1,2.5,0.0,0.0,0.0,0.0,0.4
10052017,UTRGV,L 1 - 3,2.0,0.1,0.1,0.2,0.0,0.0,0.3,1.1,2.4,0.0,0.0,0.0,0.0,0.4
10072017,New Mexico St.,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.2,0.3,1.4,3.3,0.0,0.0,0.0,0.0,0.4
10122017,@ Chicago St.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.2,0.3,1.4,3.3,0.0,0.0,0.0,0.0,0.4
10142017,@ Kansas City,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.2,0.3,1.4,3.3,0.0,0.0,0.0,0.0,0.4
10212017,Seattle U,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.2,0.3,1.4,3.3,0.0,0.0,0.0,0.0,0.4
10262017,CSU Bakersfield,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.4,0.3,1.4,3.9,0.0,0.0,0.0,0.0,0.4
10282017,Grand Canyon,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.4,1.4,3.6,0.1,0.0,0.0,0.0,0.4
11022017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.0,2.7,0.1,0.0,0.0,0.0,0.3
11042017,@ UTRGV,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.7,1.8,0.1,0.0,0.0,0.0,0.2
11092017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1.7,0.1,0.0,0.0,0.0,0.1
11112017,Chicago St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.4,2.0,0.2,0.0,0.0,0.0,0.1
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1
11172017,@ UTRGV,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.1
