Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.5,1.5,12.0,1.0,0.0,0.0,0.0,1.5
8262017,Nevada @ San Francisco,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,3.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8292017,@ Southern Utah,W 3 - 0,3,0.0,0.0,0.5,0.0,2.25,1.0,1.0,11.5,0.75,0.0,0.0,0.0,1.0
8312017,Kansas,L 0 - 3,3,0.0,0.0,0.4,0.0,2.0,1.0,1.0,11.2,0.8,0.0,0.0,0.0,1.0
9012017,Montana,W 3 - 0,3,0.0,0.0,0.5,0.0,1.6666666666666667,1.0,1.0,11.166666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9022017,Long Beach St.,W 3 - 1,4,0.0,0.0,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,1.1428571428571428,13.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9042017,@ Idaho St.,W 3 - 1,4,0.0,0.125,0.5,-0.125,1.5,1.125,1.125,14.0,0.875,0.0,0.0,0.0,1.125
9052017,@ Utah St.,W 3 - 1,4,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,1.4444444444444444,1.3333333333333333,1.0,14.333333333333334,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,0.0,0.1,0.4,-0.1,1.5,1.2,0.9,14.6,0.9,0.0,0.0,0.0,1.2
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,0.0,0.1,0.4,-0.1,1.3,1.2,0.7,16.2,0.9,0.0,0.0,0.0,1.2
9092017,@ TCU,L 0 - 3,3,0.0,0.1,0.4,-0.1,1.0,1.1,0.7,15.4,0.9,0.0,0.0,0.0,1.1
9132017,@ Weber St.,L 1 - 3,4,0.0,0.1,0.4,-0.1,0.8,1.1,0.8,16.6,0.9,0.0,0.0,0.0,1.1
9152017,Utah,L 1 - 3,4,0.0,0.1,0.4,-0.1,1.1,1.0,0.9,16.5,0.9,0.0,0.0,0.0,1.0
9162017,BYU,L 1 - 3,4,0.0,0.1,0.5,-0.1,1.1,0.9,0.9,16.6,1.0,0.0,0.0,0.0,0.9
9232017,@ Seattle U,W 3 - 0,3,0.0,0.1,0.4,-0.1,1.2,0.8,0.8,17.0,1.0,0.0,0.0,0.0,0.8
9282017,@ Grand Canyon,W 3 - 1,4,0.0,0.1,0.4,-0.1,1.5,0.6,0.6,15.9,0.9,0.0,0.0,0.0,0.6
9302017,@ CSU Bakersfield,L 2 - 3,5,0.0,0.0,0.3,0.0,1.6,0.5,0.6,16.2,0.9,0.0,0.0,0.0,0.5
10052017,UTRGV,L 1 - 3,4,0.0,0.0,0.3,0.0,1.5,0.3,0.7,16.5,0.9,0.0,0.0,0.0,0.3
10072017,New Mexico St.,W 3 - 2,5,0.0,0.0,0.3,0.0,1.3,0.5,1.0,15.7,1.0,0.0,0.0,0.0,0.5
10122017,@ Chicago St.,W 3 - 0,3,0.0,0.0,0.4,0.0,1.4,0.4,1.0,15.1,1.0,0.0,0.0,0.0,0.4
10142017,@ Kansas City,W 3 - 1,4,0.0,0.0,0.5,0.0,1.7,0.6,1.0,15.2,0.9,0.0,0.0,0.0,0.6
10212017,Seattle U,L 2 - 3,5,0.1,0.0,0.8,0.025,1.9,0.6,0.9,15.0,0.9,0.0,0.0,0.0,0.7
10262017,CSU Bakersfield,W 3 - 0,3,0.1,0.0,0.7,0.025,1.6,0.6,0.8,14.5,0.9,0.0,0.0,0.0,0.7
10282017,Grand Canyon,W 3 - 0,3,0.1,0.0,0.6,0.025,1.5,0.6,0.7,14.5,0.7,0.0,0.0,0.0,0.7
11022017,@ New Mexico St.,L 0 - 3,3,0.1,0.0,0.6,0.025,1.4,0.6,0.8,14.5,1.0,0.0,0.0,0.0,0.7
11042017,@ UTRGV,L 0 - 3,3,0.1,0.0,0.6,0.025,1.3,0.6,0.8,13.9,1.2,0.0,0.0,0.0,0.7
11092017,Kansas City,W 3 - 0,3,0.1,0.0,0.6,0.025,1.3,0.6,0.7,13.2,1.1,0.0,0.0,0.0,0.7
11112017,Chicago St.,W 3 - 1,4,0.1,0.0,0.6,0.025,1.6,0.5,0.6,12.9,1.0,0.0,0.0,0.0,0.6
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,0.1,0.1,0.7,-0.075,1.9,0.3,0.4,13.9,0.8,0.0,0.0,0.0,0.4
11172017,@ UTRGV,L 1 - 3,4,0.1,0.1,0.6,-0.075,1.9,0.2,0.4,13.7,0.7,0.0,0.0,0.0,0.3
