Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,5.0,2.0,11.0,0.273,35.0,2.0,1.0,8.0,0.0,0.0,4.0,0.0,9.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,4.5,1.5,9.0,0.351,33.0,1.5,1.0,9.5,0.0,0.0,3.5,0.0,7.75
8262017,Nevada @ San Francisco,L 1 - 3,4.0,4.0,1.6666666666666667,9.0,0.27099999999999996,33.666666666666664,1.0,0.6666666666666666,10.333333333333334,0.0,0.0,3.0,0.0,6.5
8292017,@ Southern Utah,W 3 - 0,3.0,3.25,1.5,7.25,0.20325,34.25,1.25,0.75,9.5,0.0,0.0,3.25,0.0,6.125
8312017,Kansas,L 0 - 3,3.0,3.2,1.2,7.2,0.2484,33.0,1.2,0.6,8.2,0.0,0.0,3.6,0.0,6.2
9012017,Montana,W 3 - 0,3.0,3.1666666666666665,1.1666666666666667,7.0,0.2625,32.833333333333336,1.0,0.6666666666666666,7.833333333333333,0.0,0.0,3.0,0.0,5.666666666666667
9022017,Long Beach St.,W 3 - 1,4.0,3.0,1.1428571428571428,7.142857142857143,0.24285714285714285,34.285714285714285,1.0,0.7142857142857143,7.428571428571429,0.0,0.0,3.142857142857143,0.0,5.571428571428571
9042017,@ Idaho St.,W 3 - 1,4.0,2.875,1.125,7.125,0.230375,36.25,0.875,0.625,7.875,0.0,0.125,3.125,0.0,5.4375
9052017,@ Utah St.,W 3 - 1,4.0,2.6666666666666665,1.0,7.0,0.2233333333333333,37.44444444444444,0.8888888888888888,0.5555555555555556,7.888888888888889,0.0,0.1111111111111111,3.3333333333333335,0.1111111111111111,5.333333333333333
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,2.6,0.9,7.0,0.22959999999999997,35.6,0.8,0.5,7.9,0.0,0.1,3.2,0.2,5.1
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,2.4,0.7,6.5,0.25229999999999997,36.8,0.6,0.6,7.7,0.0,0.1,3.1,0.2,4.65
9092017,@ TCU,L 0 - 3,3.0,2.2,1.0,6.6,0.18439999999999995,36.2,0.5,0.6,7.2,0.0,0.1,3.1,0.2,4.35
9132017,@ Weber St.,L 1 - 3,4.0,1.9,0.8,5.9,0.17329999999999995,38.8,0.7,0.6,6.9,0.2,0.2,3.3,0.2,4.45
9152017,Utah,L 1 - 3,4.0,2.0,0.8,6.3,0.18999999999999997,38.9,0.6,0.5,6.7,0.2,0.2,3.2,0.3,4.4
9162017,BYU,L 1 - 3,4.0,1.8,0.9,6.5,0.14709999999999995,40.2,0.5,0.6,6.9,0.2,0.2,3.0,0.3,4.0
9232017,@ Seattle U,W 3 - 0,3.0,1.5,0.8,6.4,0.11379999999999997,40.7,0.5,0.6,7.4,0.2,0.2,3.1,0.3,3.75
9282017,@ Grand Canyon,W 3 - 1,4.0,1.4,0.7,6.1,0.12129999999999996,40.8,0.4,0.6,8.1,0.2,0.3,2.8,0.4,3.5
9302017,@ CSU Bakersfield,L 2 - 3,0.0,1.2,0.6,5.4,0.10699999999999996,35.8,0.4,0.6,7.0,0.2,0.2,2.5,0.4,3.05
10052017,UTRGV,L 1 - 3,4.0,1.2,0.6,5.2,0.11529999999999996,34.1,0.5,0.8,7.0,0.2,0.2,2.2,0.3,3.0
10072017,New Mexico St.,W 3 - 2,5.0,1.5,0.6,5.0,0.18669999999999995,36.6,0.5,0.9,6.9,0.2,0.3,2.1,0.2,3.35
10122017,@ Chicago St.,W 3 - 0,3.0,1.2,0.8,4.8,0.08669999999999996,34.6,0.5,0.7,7.0,0.2,0.3,2.0,0.3,3.0
10142017,@ Kansas City,W 3 - 1,4.0,1.0,0.4,4.3,0.11169999999999995,36.5,0.5,0.7,7.3,0.2,0.3,2.0,0.4,2.8
10212017,Seattle U,L 2 - 3,5.0,1.0,0.4,4.1,0.11169999999999995,32.7,0.5,0.7,7.2,0.0,0.2,1.6,0.4,2.5
10262017,CSU Bakersfield,W 3 - 0,3.0,1.0,0.4,3.8,0.12829999999999994,31.6,0.4,0.8,7.6,0.0,0.2,1.4,0.4,2.3
10282017,Grand Canyon,W 3 - 0,3.0,0.9,0.3,3.0,0.12829999999999994,31.1,0.5,0.7,8.0,0.0,0.2,1.4,0.5,2.3
11022017,@ New Mexico St.,L 0 - 3,3.0,0.9,0.3,2.6,0.12829999999999994,30.3,0.6,0.6,7.6,0.0,0.2,1.3,0.5,2.35
11042017,@ UTRGV,L 0 - 3,3.0,0.8,0.4,2.8,0.09399999999999994,28.9,0.6,0.6,7.4,0.0,0.1,1.2,0.4,2.1
11092017,Kansas City,W 3 - 0,3.0,1.0,0.4,3.1,0.16069999999999995,32.6,0.6,0.6,8.6,0.0,0.1,1.3,0.5,2.35
11112017,Chicago St.,W 3 - 1,4.0,1.3,0.4,3.5,0.18569999999999992,34.6,0.5,0.6,8.5,0.0,0.1,1.2,0.5,2.5
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4.0,1.2,0.5,4.0,0.11569999999999991,34.0,0.6,0.9,9.1,0.0,0.0,1.5,0.5,2.55
11172017,@ UTRGV,L 1 - 3,4.0,1.4,0.4,4.3,0.1799999999999999,35.8,0.6,0.9,9.5,0.0,0.0,1.6,0.4,2.8
