Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,10.0,7.0,26.0,0.115,1.0,0.0,2.0,3.0,0.0,0.0,7.0,0.0,13.5
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,10.5,6.0,26.5,0.1685,0.5,0.0,1.0,1.5,0.0,1.0,5.5,0.0,14.25
8262017,Nevada @ San Francisco,L 1 - 3,4,10.666666666666666,5.333333333333333,28.333333333333332,0.18533333333333335,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.0,1.6666666666666667,4.666666666666667,0.0,15.0
8292017,@ Southern Utah,W 3 - 0,3,10.25,4.75,25.25,0.23275,0.25,0.25,0.75,1.5,0.0,1.25,4.75,0.0,14.125
8312017,Kansas,L 0 - 3,3,9.6,4.2,24.8,0.22960000000000003,0.2,0.2,0.6,1.6,0.0,1.0,4.6,0.0,13.1
9012017,Montana,W 3 - 0,3,10.0,3.6666666666666665,23.833333333333332,0.28783333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.0,1.0,3.8333333333333335,0.0,13.25
9022017,Long Beach St.,W 3 - 1,4,11.0,3.2857142857142856,25.571428571428573,0.31014285714285716,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.142857142857143,0.0,0.8571428571428571,4.428571428571429,0.14285714285714285,14.357142857142858
9042017,@ Idaho St.,W 3 - 1,4,11.0,3.0,25.375,0.3235,0.125,0.25,0.875,2.0,0.0,0.75,4.625,0.125,14.3125
9052017,@ Utah St.,W 3 - 1,4,11.222222222222221,3.0,25.11111111111111,0.3358888888888889,0.1111111111111111,0.2222222222222222,0.7777777777777778,2.4444444444444446,0.0,0.6666666666666666,4.666666666666667,0.1111111111111111,14.444444444444445
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,10.6,3.2,24.2,0.3023,0.1,0.2,0.7,2.4,0.0,0.7,4.3,0.1,13.65
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,10.6,3.1,24.5,0.3046,0.0,0.3,0.6,2.2,0.0,0.7,4.4,0.1,13.8
9092017,@ TCU,L 0 - 3,3,10.0,3.0,23.5,0.2883,0.0,0.3,0.6,2.3,0.0,0.5,4.7,0.1,13.15
9132017,@ Weber St.,L 1 - 3,4,10.6,3.0,23.6,0.3058,0.0,0.2,0.6,2.3,0.0,0.2,4.8,0.1,13.4
9152017,Utah,L 1 - 3,4,10.5,2.8,24.0,0.3033,0.0,0.2,0.6,2.5,0.0,0.2,5.1,0.1,13.45
9162017,BYU,L 1 - 3,4,10.8,2.9,23.5,0.32050000000000006,0.0,0.2,0.7,2.4,0.0,0.2,5.5,0.2,13.95
9232017,@ Seattle U,W 3 - 0,3,11.0,2.9,24.0,0.3168000000000001,0.0,0.2,0.6,2.3,0.0,0.1,6.1,0.2,14.35
9282017,@ Grand Canyon,W 3 - 1,4,10.4,3.1,22.6,0.3088000000000001,0.0,0.3,0.5,2.5,0.0,0.4,5.8,0.1,14.0
9302017,@ CSU Bakersfield,L 2 - 3,5,10.3,3.2,23.0,0.29570000000000013,0.0,0.6,0.6,2.5,0.0,0.6,6.0,0.1,14.5
10052017,UTRGV,L 1 - 3,4,9.6,3.2,23.2,0.2642000000000001,0.0,0.6,0.6,2.2,0.0,0.8,6.3,0.3,14.15
10072017,New Mexico St.,W 3 - 2,5,10.7,3.0,24.6,0.3075000000000001,0.0,0.6,0.7,2.8,0.0,0.7,6.9,0.3,15.45
10122017,@ Chicago St.,W 3 - 0,3,10.3,2.5,23.4,0.3231000000000001,0.0,0.5,0.6,2.9,0.0,0.9,6.4,0.3,14.9
10142017,@ Kansas City,W 3 - 1,4,11.3,2.3,24.5,0.3636000000000001,0.0,0.6,0.6,3.3,0.0,0.9,6.2,0.3,15.9
10212017,Seattle U,L 2 - 3,5,10.6,2.2,23.9,0.3501000000000001,0.2,0.6,0.6,3.3,0.0,1.1,6.6,0.3,15.6
10262017,CSU Bakersfield,W 3 - 0,3,10.3,2.1,23.4,0.3484000000000001,0.2,0.7,0.7,3.4,0.0,1.1,6.5,0.4,15.35
10282017,Grand Canyon,W 3 - 0,3,10.8,2.2,24.1,0.3535000000000001,0.2,0.7,0.6,3.4,0.0,1.1,6.4,0.4,15.8
11022017,@ New Mexico St.,L 0 - 3,3,10.0,2.2,24.2,0.31930000000000014,0.2,0.6,0.6,3.5,0.0,1.1,6.2,0.4,14.8
11042017,@ UTRGV,L 0 - 3,3,9.3,2.1,23.8,0.29400000000000015,0.2,0.6,0.5,3.1,0.0,0.8,6.0,0.4,13.7
11092017,Kansas City,W 3 - 0,3,9.2,2.2,23.0,0.29540000000000016,0.2,0.3,0.3,3.3,0.0,0.6,5.6,0.4,12.9
11112017,Chicago St.,W 3 - 1,4,10.1,2.2,23.8,0.31980000000000014,0.3,0.3,0.4,3.5,0.0,0.4,5.4,0.2,13.5
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,10.2,2.2,23.6,0.3265000000000001,0.3,0.3,0.4,3.2,0.0,0.4,5.4,0.2,13.6
11172017,@ UTRGV,L 1 - 3,4,11.6,2.5,24.9,0.35040000000000016,0.3,0.3,0.4,3.2,0.0,0.2,5.8,0.2,15.0
