Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.0,1.5,0.5,6.0,1.0,0.0,0.0,0.0,1.5
8262017,Nevada @ San Francisco,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.6666666666666666,6.0,1.3333333333333333,0.0,0.0,0.0,1.0
8292017,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,0.75,0.75,5.0,1.0,0.0,0.0,0.0,0.75
8312017,Kansas,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.8,0.6,1.0,5.2,1.0,0.0,0.0,0.0,0.6
9012017,Montana,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.5,0.8333333333333334,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.5
9022017,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,0.42857142857142855,1.0,6.0,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9042017,@ Idaho St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,0.5,0.875,6.625,0.875,0.0,0.0,0.0,0.5
9052017,@ Utah St.,W 3 - 1,4.0,0.0,0.0,0.4444444444444444,0.0,1.4444444444444444,0.4444444444444444,0.7777777777777778,6.666666666666667,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,0.4,0.8,6.4,1.0,0.0,0.0,0.0,0.4
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.5,0.3,0.9,6.9,1.2,0.0,0.0,0.0,0.3
9092017,@ TCU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.2,0.1,0.8,6.7,1.2,0.0,0.0,0.0,0.1
9132017,@ Weber St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.2,0.1,0.7,6.6,1.0,0.0,0.0,0.0,0.1
9152017,Utah,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,0.1,0.6,6.8,1.1,0.0,0.0,0.0,0.1
9162017,BYU,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,0.1,0.5,7.0,1.1,0.0,0.0,0.0,0.1
9232017,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.1,0.5,7.0,1.1,0.0,0.0,0.0,0.1
9282017,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.1,0.3,7.0,1.4,0.0,0.0,0.0,0.1
9302017,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.5,0.0,0.4,7.5,1.2,0.0,0.1,0.1,0.05
10052017,UTRGV,L 1 - 3,4.0,0.0,0.0,0.1,0.0,6.6,0.1,0.4,7.2,1.1,0.0,0.2,0.1,0.2
10072017,New Mexico St.,W 3 - 2,3.0,0.0,0.0,0.2,0.0,6.7,0.1,0.3,7.1,0.9,0.0,0.2,0.1,0.2
10122017,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,6.4,0.1,0.2,6.0,0.6,0.0,0.2,0.1,0.2
10142017,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.2,0.0,6.4,0.1,0.2,5.6,0.5,0.0,0.2,0.1,0.2
10212017,Seattle U,L 2 - 3,5.0,0.0,0.0,0.3,0.0,7.8,0.2,0.2,5.9,0.5,0.0,0.2,0.1,0.3
10262017,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.3,0.0,7.6,0.2,0.2,6.0,0.6,0.0,0.2,0.1,0.3
10282017,Grand Canyon,W 3 - 0,3.0,0.1,0.0,0.4,0.1,8.1,0.2,0.1,5.5,0.5,0.0,0.2,0.1,0.4
11022017,@ New Mexico St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,8.1,0.2,0.1,5.6,0.5,0.0,0.2,0.1,0.4
11042017,@ UTRGV,L 0 - 3,3.0,0.1,0.0,0.4,0.1,8.0,0.2,0.1,5.1,0.2,0.0,0.2,0.1,0.4
11092017,Kansas City,W 3 - 0,3.0,0.1,0.0,0.4,0.1,3.8,0.3,0.1,4.1,0.6,0.0,0.1,0.0,0.45
11112017,Chicago St.,W 3 - 1,4.0,0.1,0.0,0.4,0.1,2.6,0.2,0.1,4.9,0.6,0.0,0.0,0.0,0.3
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4.0,0.1,0.0,0.4,0.1,2.7,0.2,0.1,5.6,0.7,0.0,0.0,0.0,0.3
11172017,@ UTRGV,L 1 - 3,4.0,0.1,0.0,0.4,0.1,2.9,0.3,0.1,6.1,0.7,0.0,0.0,0.0,0.4
