Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Southern Miss.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Rice,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Florida,L 0 - 3,1.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Georgia,L 0 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Auburn,L 1 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Arkansas,L 2 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,LSU,W 3 - 2,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Missouri,L 0 - 3,0.0,0.0,0.05,0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Kentucky,L 0 - 3,2.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
10192018,Florida,L 1 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
10212018,Mississippi St.,W 3 - 1,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
10262018,@ Auburn,L 2 - 3,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
10282018,@ Alabama,W 3 - 1,4.0,0.08,0.08,0.4,-0.03556,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.16
11022018,Tennessee,L 1 - 3,2.0,0.11538461538461539,0.19230769230769232,0.6153846153846154,-0.047,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.19230769230769232
11042018,Kentucky,L 0 - 3,0.0,0.1111111111111111,0.18518518518518517,0.5925925925925926,-0.045259259259259256,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.18518518518518517
11072018,@ LSU,L 2 - 3,0.0,0.10714285714285714,0.17857142857142858,0.5714285714285714,-0.04364285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.17857142857142858
11112018,@ Texas A&M,L 1 - 3,0.0,0.10344827586206896,0.1724137931034483,0.5517241379310345,-0.04213793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.1724137931034483
11162018,@ South Carolina,L 0 - 3,0.0,0.1,0.16666666666666666,0.5333333333333333,-0.04073333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.16666666666666666
11182018,Alabama,W 3 - 1,0.0,0.0967741935483871,0.16129032258064516,0.5161290322580645,-0.039419354838709675,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.16129032258064516
11242018,@ Tennessee,L 1 - 3,2.0,0.09375,0.1875,0.5625,-0.0538125,0.0,0.0,0.0,0.09375,0.03125,0.03125,0.0625,0.0,0.15625
