Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Southern Miss.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9072018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0
9082018,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
9112018,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
9142018,@ Rice,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.5,0.07142857142857142,0.0,0.0,0.0,0.0
9212018,@ Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
9282018,Georgia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.5625,0.1875,0.0,0.0,0.0,0.0
9302018,Auburn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.0
10052018,@ Arkansas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0
10072018,LSU,W 3 - 2,5.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.2631578947368421,1.263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0
10122018,Missouri,L 0 - 3,2.0,0.0,0.0,0.05,0.0,0.2,0.0,0.25,1.35,0.35,0.0,0.0,0.0,0.0
10142018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.0,0.23809523809523808,1.4761904761904763,0.38095238095238093,0.0,0.0,0.0,0.0
10192018,Florida,L 1 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.22727272727272727,1.4090909090909092,0.45454545454545453,0.0,0.0,0.0,0.0
10212018,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.08695652173913043,0.0,0.21739130434782608,0.08695652173913043,0.30434782608695654,1.6956521739130435,0.43478260869565216,0.0,0.0,0.0,0.08695652173913043
10262018,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334,0.08333333333333333,0.2916666666666667,1.625,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
10282018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.08,0.0,0.2,0.08,0.28,1.56,0.4,0.0,0.0,0.0,0.08
11022018,Tennessee,L 1 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,0.2692307692307692,1.5,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
11042018,Kentucky,L 0 - 3,1.0,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,0.2962962962962963,1.4444444444444444,0.37037037037037035,0.0,0.0,0.0,0.07407407407407407
11072018,@ LSU,L 2 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,0.2857142857142857,1.3928571428571428,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
11112018,@ Texas A&M,L 1 - 3,1.0,0.0,0.0,0.06896551724137931,0.0,0.20689655172413793,0.06896551724137931,0.27586206896551724,1.3793103448275863,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931
11162018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.26666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667
11182018,Alabama,W 3 - 1,2.0,0.0,0.0,0.06451612903225806,0.0,0.1935483870967742,0.0967741935483871,0.25806451612903225,1.4193548387096775,0.3225806451612903,0.0,0.0,0.0,0.0967741935483871
11242018,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0625,0.0,0.1875,0.09375,0.25,1.65625,0.34375,0.0,0.0,0.0,0.09375
