Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,17.0,7.0,40.0,0.25,1.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,18.0
9012019,@ Texas,L 1 - 3,4.0,16.5,6.5,38.5,0.26,1.0,1.0,1.5,8.0,1.5,0.0,1.0,0.0,18.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,11.0,4.333333333333333,25.666666666666668,0.17333333333333334,0.6666666666666666,0.6666666666666666,1.0,5.333333333333333,1.0,0.0,0.6666666666666666,0.0,12.0
9072019,@ UNI,W 3 - 1,0.0,8.25,3.25,19.25,0.13,0.5,0.5,0.75,4.0,0.75,0.0,0.5,0.0,9.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,6.6,2.6,15.4,0.10400000000000001,0.4,0.4,0.6,3.2,0.6,0.0,0.4,0.0,7.2
9132019,Yale,W 3 - 2,0.0,5.5,2.1666666666666665,12.833333333333334,0.08666666666666667,0.3333333333333333,0.3333333333333333,0.5,2.6666666666666665,0.5,0.0,0.3333333333333333,0.0,6.0
9142019,Howard,W 3 - 0,3.0,6.571428571428571,2.4285714285714284,15.714285714285714,0.1132857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,3.4285714285714284,0.8571428571428571,0.0,0.42857142857142855,0.0,7.214285714285714
9142019,Villanova,W 3 - 0,3.0,7.125,2.375,16.875,0.144125,0.625,0.875,0.5,3.75,0.875,0.0,0.375,0.125,8.1875
9192019,@ San Diego,L 2 - 3,5.0,8.333333333333334,2.6666666666666665,19.666666666666668,0.16255555555555556,0.5555555555555556,0.8888888888888888,1.0,3.888888888888889,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,9.444444444444445
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,9.2,2.7,20.6,0.19460000000000002,0.7,1.1,1.0,4.0,0.9,0.0,0.4,0.1,10.5
9252019,@ UCLA,L 2 - 3,5.0,9.2,3.1,22.0,0.18070000000000003,0.6,1.1,1.2,4.2,1.2,0.0,0.3,0.1,10.45
9282019,Arizona,W 3 - 1,4.0,9.2,3.2,22.6,0.17460000000000003,0.8,0.9,1.4,4.7,0.9,0.1,0.4,0.2,10.4
10042019,Washington,W 3 - 1,4.0,10.7,3.9,27.1,0.19240000000000004,0.8,0.9,1.7,5.2,1.4,0.1,0.5,0.2,11.95
10062019,Washington St.,L 2 - 3,5.0,13.0,4.4,33.0,0.22290000000000004,0.9,0.9,1.8,6.3,1.6,0.1,1.0,0.2,14.5
10112019,@ Colorado,W 3 - 1,4.0,15.1,5.1,37.6,0.2533,1.0,1.0,1.8,6.6,2.1,0.2,1.2,0.2,16.9
10132019,@ Utah,L 2 - 3,5.0,17.7,6.0,43.0,0.28480000000000005,1.2,1.2,1.8,7.3,2.2,0.2,1.2,0.2,19.7
10182019,@ Oregon St.,W 3 - 1,4.0,18.5,6.0,45.5,0.28680000000000005,1.1,1.2,2.1,7.4,1.9,0.2,1.3,0.2,20.55
10202019,@ Oregon,W 3 - 0,3.0,18.9,6.4,47.6,0.2704000000000001,1.0,1.0,2.2,7.5,2.1,0.2,1.4,0.1,20.8
10252019,California,W 3 - 1,4.0,19.7,6.4,48.7,0.279,1.1,1.0,2.2,7.4,2.1,0.2,1.5,0.1,21.65
10272019,Stanford,L 2 - 3,5.0,20.0,7.1,52.3,0.24610000000000004,0.9,0.8,2.3,8.1,2.1,0.2,1.5,0.2,21.75
11012019,@ Washington,W 3 - 2,5.0,21.6,7.1,54.2,0.2651,1.0,0.9,2.1,8.2,1.9,0.2,1.8,0.4,23.6
11032019,@ Washington St.,L 1 - 3,4.0,22.3,7.2,55.1,0.273,0.7,1.0,2.0,8.2,1.9,0.1,1.7,0.3,24.25
11072019,Utah,L 2 - 3,5.0,24.8,7.3,58.8,0.2942,0.7,1.1,1.9,8.0,1.6,0.2,1.7,0.3,26.95
11092019,Colorado,W 3 - 1,4.0,25.8,7.3,59.1,0.3089,0.6,1.1,1.8,7.4,1.5,0.2,1.3,0.3,27.75
11152019,@ Stanford,L 1 - 3,4.0,25.6,7.6,60.0,0.29490000000000005,0.8,1.1,1.8,8.1,1.2,0.1,1.4,0.3,27.5
11172019,@ California,W 3 - 1,4.0,24.6,7.1,58.5,0.2942,0.6,0.9,1.9,7.8,1.3,0.1,1.6,0.3,26.4
11212019,Oregon St.,W 3 - 2,5.0,24.0,7.6,57.3,0.2779,0.6,0.8,1.7,7.9,1.6,0.2,1.6,0.3,25.8
11242019,Oregon,L 2 - 3,5.0,24.7,8.4,59.9,0.2694,0.7,0.6,1.8,8.8,1.7,0.2,1.7,0.3,26.35
11272019,@ Arizona St.,W 3 - 2,5.0,25.4,8.8,62.5,0.2602,0.7,1.1,1.6,9.4,1.6,0.2,1.8,0.4,27.6
11292019,UCLA,L 0 - 3,3.0,24.5,8.6,60.7,0.2512,0.7,1.1,1.5,8.6,1.5,0.2,1.8,0.3,26.7
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,22.7,7.7,57.0,0.2572,0.6,1.0,1.4,8.6,1.5,0.2,1.6,0.1,24.7
12072019,@ Baylor,L 0 - 3,3.0,21.8,7.4,55.4,0.25339999999999996,0.6,0.9,1.4,7.9,1.5,0.2,1.6,0.1,23.7
