Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Nicholls St.,W 3 - 0,1.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,Northeastern,W 3 - 0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,Kent St.,W 3 - 0,1.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,@ Baylor,L 1 - 3,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,@ CSUN,L 0 - 3,1.0,0.6,0.2,1.8,0.09,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
9012018,@ Pepperdine,L 0 - 3,1.0,0.8333333333333334,0.16666666666666666,2.3333333333333335,0.1416666666666667,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,2.142857142857143,0.7142857142857143,5.428571428571429,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,2.357142857142857
9072018,@ Kansas St.,L 0 - 3,3.0,2.125,1.0,5.875,0.12362500000000001,0.125,0.125,0.375,1.125,0.375,0.0,0.375,0.25,2.4375
9072018,@ Omaha,L 1 - 3,4.0,2.4444444444444446,1.2222222222222223,7.888888888888889,0.11911111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,2.7777777777777777
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,2.4,1.5,8.4,0.0918,0.3,0.1,0.4,1.8,0.5,0.0,0.6,0.2,2.8
9092018,Wisconsin,L 0 - 3,3.0,2.6,1.7,8.7,0.08109999999999999,0.3,0.1,0.4,1.8,0.5,0.0,0.6,0.2,3.0
9132018,Mississippi St.,W 3 - 2,5.0,2.8,2.1,10.1,0.0668,0.3,0.1,0.4,2.1,0.5,0.0,0.6,0.2,3.2
9142018,Wichita St.,L 0 - 3,2.0,3.1,2.3,10.9,0.0793,0.4,0.1,0.4,2.5,0.5,0.0,0.6,0.2,3.5
9152018,Cal Poly,L 0 - 3,2.0,3.7,2.6,12.6,0.0969,0.5,0.1,0.4,3.2,0.8,0.0,0.7,0.2,4.15
9152018,SFA,L 2 - 3,4.0,3.6,2.6,12.7,0.0769,0.5,0.1,0.5,3.0,0.8,0.0,0.7,0.2,4.05
9212018,@ Louisiana Tech,W 3 - 2,5.0,4.5,3.0,15.4,0.058799999999999984,0.6,0.1,0.5,3.9,0.8,0.1,0.8,0.2,5.1
9232018,@ UTSA,L 0 - 3,1.0,3.5,2.7,13.1,-0.06620000000000001,0.5,0.0,0.4,3.5,0.6,0.1,0.7,0.2,3.95
9262018,@ Tulsa,L 2 - 3,5.0,3.6,2.5,14.7,-0.04710000000000002,0.5,0.0,0.3,3.7,0.5,0.2,0.7,0.1,4.15
9302018,FIU,W 3 - 1,4.0,3.9,2.6,14.7,-0.038700000000000026,0.4,0.0,0.5,3.7,0.6,0.2,0.8,0.1,4.5
10052018,Fla. Atlantic,L 1 - 3,0.0,3.7,2.2,13.4,-0.023300000000000022,0.3,0.0,0.4,3.1,0.4,0.2,0.6,0.1,4.2
10072018,Charlotte,W 3 - 2,2.0,3.5,2.0,12.8,0.062399999999999976,0.3,0.0,0.4,3.3,0.5,0.2,0.6,0.1,4.0
10122018,Louisiana Tech,W 3 - 0,0.0,3.3,1.6,11.4,0.07669999999999998,0.3,0.0,0.4,3.0,0.5,0.2,0.6,0.1,3.8
10142018,@ Rice,L 0 - 3,0.0,3.0,1.4,10.6,0.06419999999999998,0.2,0.0,0.4,2.6,0.5,0.2,0.6,0.1,3.5
10192018,@ Western Ky.,W 3 - 0,0.0,2.4,1.1,8.9,0.046599999999999975,0.1,0.0,0.4,1.9,0.2,0.2,0.5,0.1,2.85
10212018,@ UAB,W 3 - 2,0.0,2.3,1.0,8.3,0.046599999999999975,0.1,0.0,0.3,1.8,0.2,0.2,0.5,0.1,2.75
10282018,Marshall,W 3 - 0,0.0,1.2,0.6,5.1,0.024699999999999975,0.0,0.0,0.2,0.9,0.2,0.1,0.4,0.0,1.5
11022018,@ Middle Tenn.,W 3 - 0,1.0,1.2,0.5,5.1,0.12469999999999996,0.0,0.0,0.2,0.9,0.2,0.1,0.4,0.0,1.5
11042018,@ Southern Miss.,W 3 - 0,0.0,0.9,0.4,2.6,0.11669999999999996,0.0,0.0,0.2,0.5,0.2,0.0,0.2,0.0,1.0
11082018,UTEP,W 3 - 1,0.0,0.1,0.0,0.2,0.09999999999999995,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11102018,Southern Miss.,W 3 - 0,0.0,0.1,0.0,0.2,0.09999999999999995,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
