Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Nicholls St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Northeastern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,Kent St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,@ Baylor,L 1 - 3,4,0.0,0.0,0.0,0.0,0.25,0.25,1.0,2.75,0.0,0.0,0.0,0.0,0.25
8312018,@ CSUN,L 0 - 3,3,0.0,0.0,0.4,0.0,1.6,0.4,1.0,2.8,0.0,0.0,0.0,0.0,0.4
9012018,@ Pepperdine,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.5,0.3333333333333333,1.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,1,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,@ Kansas St.,L 0 - 3,2,0.0,0.0,0.25,0.0,1.125,0.375,0.875,2.375,0.0,0.0,0.0,0.0,0.375
9072018,@ Omaha,L 1 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,0.3333333333333333,0.8888888888888888,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1,0.0,0.0,0.3,0.0,1.0,0.3,0.8,2.5,0.0,0.0,0.0,0.0,0.3
9092018,Wisconsin,L 0 - 3,3,0.0,0.0,0.3,0.0,1.1,0.4,0.6,2.5,0.0,0.0,0.0,0.0,0.4
9132018,Mississippi St.,W 3 - 2,4,0.0,0.0,0.3,0.0,1.1,0.4,0.7,3.1,0.1,0.0,0.0,0.0,0.4
9142018,Wichita St.,L 0 - 3,2,0.0,0.1,0.4,-0.1,1.1,0.3,0.7,3.0,0.1,0.0,0.0,0.0,0.3
9152018,Cal Poly,L 0 - 3,1,0.0,0.1,0.4,-0.1,1.0,0.3,0.6,2.4,0.1,0.0,0.0,0.0,0.3
9152018,SFA,L 2 - 3,5,0.0,0.2,0.4,-0.15,0.3,0.3,0.5,2.7,0.1,0.0,0.0,0.0,0.3
9212018,@ Louisiana Tech,W 3 - 2,5,0.0,0.2,0.4,-0.15,0.4,0.4,0.4,3.6,0.1,0.0,0.0,0.0,0.4
9232018,@ UTSA,L 0 - 3,3,0.0,0.2,0.4,-0.15,0.5,0.5,0.5,4.0,0.1,0.0,0.0,0.0,0.5
9262018,@ Tulsa,L 2 - 3,5,0.0,0.2,0.4,-0.15,0.7,0.4,0.5,5.1,0.1,0.0,0.0,0.0,0.4
9302018,FIU,W 3 - 1,4,0.0,0.2,0.3,-0.15,0.7,0.6,0.5,5.2,0.1,0.0,0.0,0.0,0.6
10052018,Fla. Atlantic,L 1 - 3,3,0.0,0.2,0.3,-0.15,0.8,0.6,0.6,5.1,0.1,0.0,0.0,0.0,0.6
10072018,Charlotte,W 3 - 2,3,0.0,0.2,0.3,-0.15,0.8,0.7,0.6,5.7,0.1,0.0,0.0,0.0,0.7
10122018,Louisiana Tech,W 3 - 0,3,0.0,0.2,0.3,-0.15,0.8,0.9,0.7,6.1,0.0,0.0,0.0,0.0,0.9
10142018,@ Rice,L 0 - 3,2,0.0,0.1,0.2,-0.05,0.9,0.9,0.6,6.5,0.0,0.0,0.0,0.0,0.9
10192018,@ Western Ky.,W 3 - 0,3,0.0,0.1,0.2,-0.05,0.9,1.0,0.8,6.6,0.0,0.0,0.0,0.0,1.0
10212018,@ UAB,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.9,0.9,6.6,0.0,0.0,0.0,0.0,0.9
10282018,Marshall,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.8,1.0,5.9,0.0,0.0,0.0,0.0,0.8
11022018,@ Middle Tenn.,W 3 - 0,2,0.0,0.0,0.1,0.0,0.7,0.7,0.9,5.8,0.0,0.0,0.0,0.0,0.7
11042018,@ Southern Miss.,W 3 - 0,2,0.0,0.0,0.1,0.0,0.7,0.7,0.8,4.5,0.0,0.0,0.0,0.0,0.7
11082018,UTEP,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,0.5,0.8,5.2,0.0,0.0,0.0,0.0,0.5
11102018,Southern Miss.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,0.6,0.8,5.5,0.0,0.0,0.0,0.0,0.6
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,0.0,0.0,0.2,0.0,0.4,0.4,0.8,5.2,0.0,0.0,0.0,0.0,0.4
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,0.0,0.0,0.2,0.0,0.6,0.2,0.7,4.8,0.1,0.0,0.0,0.0,0.2
11242018,@ Wichita St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,0.3,0.8,4.9,0.1,0.0,0.0,0.0,0.3
11292018,Tulsa,W 3 - 1,4,0.0,0.0,0.3,0.0,0.6,0.2,0.7,5.1,0.1,0.0,0.0,0.0,0.2
11302018,Wichita St.,W 3 - 1,4,0.0,0.0,0.3,0.0,0.6,0.2,0.8,5.2,0.1,0.0,0.0,0.0,0.2
12052018,@ Iowa St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.8,0.2,0.7,5.3,0.1,0.0,0.0,0.0,0.2
