Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Nicholls St.,W 3 - 0,2,3.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0
8242018,Northeastern,W 3 - 0,3,4.0,0.5,8.0,0.45,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,5.5
8252018,Kent St.,W 3 - 0,3,4.0,0.6666666666666666,8.666666666666666,0.39999999999999997,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.0,1.6666666666666667,0.0,5.833333333333333
8282018,@ Baylor,L 1 - 3,4,4.25,0.5,9.75,0.39625,0.0,0.0,0.25,1.25,0.0,1.5,1.75,0.0,6.625
8312018,@ CSUN,L 0 - 3,3,4.4,1.0,10.6,0.3456,0.2,0.0,0.2,1.2,0.0,1.2,1.6,0.0,6.4
9012018,@ Pepperdine,L 0 - 3,3,3.8333333333333335,1.3333333333333333,11.333333333333334,0.2658333333333333,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,1.1666666666666667,1.3333333333333333,0.16666666666666666,5.666666666666667
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,4.428571428571429,1.2857142857142858,12.0,0.2904285714285714,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,1.1428571428571428,1.2857142857142858,0.14285714285714285,6.214285714285714
9072018,@ Kansas St.,L 0 - 3,3,4.625,1.25,11.875,0.311,0.125,0.0,0.125,1.0,0.0,1.0,1.25,0.125,6.25
9072018,@ Omaha,L 1 - 3,4,4.888888888888889,1.5555555555555556,12.88888888888889,0.29233333333333333,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,0.8888888888888888,1.1111111111111112,0.1111111111111111,6.333333333333333
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,5.1,1.6,13.1,0.29640000000000005,0.2,0.0,0.1,1.3,0.0,1.1,1.2,0.2,6.8
9092018,Wisconsin,L 0 - 3,3,5.3,1.7,13.3,0.29640000000000005,0.2,0.0,0.1,1.3,0.0,1.0,1.3,0.2,6.95
9132018,Mississippi St.,W 3 - 2,5,6.3,1.8,14.7,0.31060000000000004,0.2,0.1,0.0,1.4,0.0,1.0,1.2,0.3,8.0
9142018,Wichita St.,L 0 - 3,3,6.7,2.0,15.2,0.31390000000000007,0.3,0.1,0.0,1.4,0.0,0.9,1.0,0.3,8.2
9152018,Cal Poly,L 0 - 3,3,7.1,2.2,15.8,0.3122000000000001,0.4,0.2,0.0,1.4,0.0,0.7,1.2,0.3,8.6
9152018,SFA,L 2 - 3,5,7.7,2.3,16.4,0.3329000000000001,0.3,0.2,0.0,1.4,0.0,0.8,1.4,0.3,9.4
9212018,@ Louisiana Tech,W 3 - 2,5,9.2,2.4,18.2,0.38260000000000005,0.3,0.2,0.0,1.5,0.0,0.9,2.2,0.2,11.4
9232018,@ UTSA,L 0 - 3,3,9.1,2.5,18.9,0.3605,0.3,0.2,0.0,1.6,0.0,0.8,2.5,0.2,11.35
9262018,@ Tulsa,L 2 - 3,5,9.8,2.6,20.4,0.35729999999999995,0.3,0.2,0.1,1.8,0.0,0.8,2.7,0.3,12.15
9302018,FIU,W 3 - 1,4,9.6,2.2,19.1,0.40549999999999997,0.2,0.2,0.1,1.5,0.1,0.9,3.0,0.4,12.2
10052018,Fla. Atlantic,L 1 - 3,4,9.7,2.2,18.9,0.41839999999999994,0.2,0.2,0.1,1.4,0.1,0.7,3.0,0.3,12.1
10072018,Charlotte,W 3 - 2,5,10.5,2.7,20.8,0.3943,0.2,0.2,0.1,1.8,0.1,0.6,3.3,0.3,12.95
10122018,Louisiana Tech,W 3 - 0,3,9.6,2.7,19.7,0.37089999999999995,0.2,0.1,0.1,1.6,0.1,0.7,3.4,0.2,12.1
10142018,@ Rice,L 0 - 3,3,9.2,2.6,19.6,0.35189999999999994,0.1,0.1,0.1,1.3,0.1,0.7,3.3,0.2,11.65
10192018,@ Western Ky.,W 3 - 0,3,9.0,2.5,18.7,0.3750999999999999,0.1,0.0,0.1,1.5,0.1,0.7,3.3,0.2,11.35
10212018,@ UAB,W 3 - 2,5,9.1,2.5,19.2,0.3720999999999999,0.2,0.0,0.2,1.4,0.1,0.6,3.6,0.2,11.5
10282018,Marshall,W 3 - 0,3,8.6,2.2,18.2,0.37919999999999987,0.2,0.0,0.2,1.3,0.1,0.4,3.2,0.2,10.6
11022018,@ Middle Tenn.,W 3 - 0,3,8.3,2.2,16.7,0.3824999999999999,0.2,0.0,0.2,1.1,0.1,0.4,3.3,0.2,10.35
11042018,@ Southern Miss.,W 3 - 0,3,7.8,2.4,15.7,0.3651999999999999,0.2,0.0,0.1,0.8,0.1,0.5,3.5,0.1,10.05
11082018,UTEP,W 3 - 1,4,8.7,2.7,17.2,0.3504999999999999,0.2,0.0,0.1,0.9,0.0,0.4,3.3,0.0,10.75
11102018,Southern Miss.,W 3 - 0,3,8.3,2.8,17.2,0.3119999999999999,0.2,0.0,0.1,0.8,0.0,0.3,3.2,0.0,10.2
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,8.3,2.4,16.8,0.3338999999999999,0.2,0.0,0.1,0.7,0.0,0.3,3.4,0.0,10.3
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,8.7,2.6,18.5,0.32309999999999994,0.2,0.0,0.1,0.9,0.0,0.2,3.4,0.0,10.6
11242018,@ Wichita St.,W 3 - 1,4,9.3,2.6,19.2,0.34689999999999993,0.2,0.2,0.1,1.0,0.0,0.5,3.4,0.0,11.7
11292018,Tulsa,W 3 - 1,4,9.4,2.9,20.4,0.3050999999999999,0.1,0.2,0.1,0.8,0.0,0.4,3.5,0.0,11.75
11302018,Wichita St.,W 3 - 1,4,9.6,2.7,20.0,0.33019999999999994,0.0,0.2,0.0,0.9,0.0,0.4,3.2,0.0,11.8
12052018,@ Iowa St.,L 1 - 3,4,9.3,2.8,20.0,0.31279999999999997,0.0,0.2,0.0,1.1,0.0,0.6,3.0,0.0,11.6
