Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3,6.0,2.0,17.0,0.235,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0
8272016,@ Western Caro.,L 2 - 3,5,5.444444444444445,4.777777777777778,23.11111111111111,0.065,1.5555555555555554,1.6666666666666665,0.0,15.222222222222221,0.888888888888889,0.0,0.5555555555555556,0.0,7.388888888888889
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4,10.59016393442623,4.459016393442623,28.803278688524586,0.19327868852459015,1.327868852459016,0.9836065573770489,0.0,13.901639344262293,0.9344262295081966,0.0,0.7377049180327869,0.0,11.94262295081967
8302016,@ South Carolina St.,W 3 - 0,3,9.712737127371273,3.626016260162601,26.49864498644986,0.22028455284552845,0.8780487804878048,0.6504065040650405,0.0,10.547425474254743,0.9566395663956639,0.0,0.48780487804878053,0.0,10.607046070460704
9012016,@ Ga. Southern,L 1 - 3,4,9.203236554021894,3.7372679676344593,26.945264159923845,0.197294145644931,0.6168491194669206,0.7544026653974297,0.0,9.492146596858639,0.9695383150880532,0.0,0.6401713469776297,0.29747739171822934,10.27772489290814
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,8.606036950299245,3.537427357099488,25.33376702229161,0.19531702662850206,0.449648711943794,0.549917599097927,0.0,8.003469511666234,0.9777951253361089,0.0,0.7377049180327869,0.21684447913956106,9.524807008413566
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5,8.199591843345587,3.401418830274858,27.78003271731912,0.17473785652969664,0.8420012633420256,0.6638214476603878,0.25307332242756025,10.280251372669701,1.9957078764516283,0.0,0.5510114834550786,0.16196692635363857,9.138919032733517
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5,9.833857805093373,3.785587946685369,31.67799587189969,0.18729743239543634,0.6396525259236703,0.7446114756266745,0.4325738490075025,10.453220502693108,1.756420549449535,0.0,0.8992306722159162,0.12304322816213406,11.028084616828007
9092016,@ Eastern Mich.,L 1 - 3,4,10.103242437378064,3.142103311627984,33.369415150140654,0.20316806634728599,0.9538995411539218,0.5726025307203334,0.5636521049024205,11.503549123260402,1.812688610930578,0.0,0.9225088868532526,0.09461963203607847,11.137099411525025
9102016,@ Col. of Charleston,L 1 - 3,4,8.735761838668108,3.3343219706577307,31.270122262706106,0.157646625595428,0.9642287200634067,0.4443063243076873,0.4373613134444925,11.16666683874325,1.6305991855730078,0.0,1.163929444471403,0.07341934179789515,9.762032885211498
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3,7.69960420820794,3.6987628059000373,28.80428390838418,0.11221473039469329,0.9720552717187264,0.3470946392871004,0.3416691571174245,9.817435370366344,1.2738334009091448,0.0,0.9092683326395021,0.057355609325941435,8.501333013814794
9132016,@ Savannah St.,W 3 - 1,4,6.046052133217265,2.9044236753153183,22.618331729887103,0.08811571240999469,0.9780566273968911,0.27255326735534663,0.26829295121978053,8.78285228825013,1.0002674089039543,0.0,0.7139956280300142,0.04503802984410742,6.67560321458762
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,4.76649744359295,2.289746717108538,17.831506906222376,0.06946736625625428,0.7710658643784636,0.2148715266536855,0.21151284142874222,7.347365087143062,1.2118455589300128,0.0,0.562889346759675,0.03550641797098886,5.262813643626474
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4,3.7693426220345034,1.8107299954733493,14.101142357072556,0.05493474140475001,0.6097583102461055,0.16992024295870486,0.16726419718878766,7.2746960517381725,0.9583265638247996,0.0,0.4451324754369455,0.028078448839560417,4.161829102711683
9172016,@ The Citadel,L 1 - 3,4,2.9879824298918543,1.4353774528546956,11.178067326125635,0.043547127063617484,0.48335938124736283,0.13469688254805662,0.13259141777891933,7.839633822110347,0.7596717045747308,0.0,0.35285941049900293,0.02225796914846121,3.299109017689414
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3,2.3730779206722983,1.1399874735286197,8.8777044008178,0.034585452949642013,0.38388762394076603,0.10697726825982444,0.10530509244432813,6.637880714901932,0.8091294761705953,0.0,0.28024357431945607,0.017677445026719998,2.620176976091852
9202016,@ Presbyterian,W 3 - 1,4,3.728994871919755,1.5205597035903637,13.608695980224791,0.06597519654756798,0.30534139532293986,0.08508893311791524,0.08375889676121388,6.711972981441437,0.6435756399611635,0.0,0.4275110276963241,0.014060509882538196,4.027839318885834
9242016,@ Gardner-Webb,W 3 - 1,4,3.3768522601960433,1.6182068168844719,14.706737338792973,0.052538095953134266,0.24315282659861767,0.06775895740569257,0.06669980818922679,6.974304122876408,0.7161682237012579,0.0,0.5441092693476716,0.011196820259962003,3.7166658522755736
10012016,Campbell,W 3 - 2,5,4.923775318911399,2.507379786482131,21.665678786590192,0.06257512560409452,0.19381117311166962,0.054009008274039906,0.053164786329285806,7.791216242679817,0.9766890801839754,0.0,0.636620644906925,0.00892471167232601,5.296094649638903
