Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,7.0
8272016,@ Western Caro.,L 2 - 3,5.0,3.777777777777778,2.0,12.333333333333334,0.12711111111111112,0.0,0.0,0.0,0.888888888888889,0.0,1.1111111111111112,4.222222222222222,1.0,7.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,3.459016393442623,2.819672131147541,12.19672131147541,0.04100000000000001,0.0,0.0,0.0,0.9344262295081966,0.0,0.6557377049180328,2.901639344262295,1.0,5.565573770491803
8302016,@ South Carolina St.,W 3 - 0,3.0,3.981029810298103,2.2032520325203255,11.452574525745257,0.16261246612466124,0.0,0.0,0.0,0.6178861788617886,0.0,0.4336043360433605,2.257452574525745,0.6612466124661247,5.543360433604337
9012016,@ Ga. Southern,L 1 - 3,4.0,3.391718229414565,2.1427891480247503,11.020466444550214,0.11423893384102808,0.0,0.0,0.0,0.7315564017134698,0.0,0.304616849119467,1.883388862446454,0.46454069490718713,4.638029509757259
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,4.098707606904329,1.5619741521380868,11.014918900164803,0.23099913262208346,0.0,0.0,0.0,0.80431954202446,0.0,0.22204874663891064,2.4571081620261945,0.33862433862433866,5.549310434556337
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,3.0,3.0614340551659356,1.6728268087656502,9.23963006754021,0.04600275343774805,0.25307332242756025,0.0,0.0,0.6007677232309162,0.0,0.6720007774412464,2.34142628075347,0.25292755219384205,4.9041479729839175
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,3.046670296441898,1.9917714841166572,9.422361261070046,0.034947426704687055,0.19225504400333446,0.0,0.0,0.4563919418989877,0.0,0.7508251586488622,3.9416067599949547,0.4324631101021566,5.768298835088237
9092016,@ Eastern Mich.,L 1 - 3,4.0,2.5738793043801205,1.762667351082005,8.862783792366681,0.026874397760826434,0.1478431750563726,0.0,0.0,0.5819681001738043,0.0,0.5773808221381552,4.648110771203224,0.33256198620800587,5.475315512119888
9102016,@ Col. of Charleston,L 1 - 3,4.0,2.8934131263917413,1.36772754174033,8.221354038505465,0.17029969190261524,0.11471772155921116,0.0,0.0,0.8996895623736884,0.0,0.4480140010684809,4.951012435515735,0.258048796100607,5.81693334521809
