Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,0.0,0.5,2.5,-0.1,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.25
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.044333333333333336,0.0,0.0,1.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,1.0,0.25,0.25,2.25,0.03325,0.0,0.0,0.75,1.25,0.0,0.0,0.5,0.25,0.5
9022017,@ FGCU,W 3 - 0,0.0,0.2,0.2,1.8,0.026600000000000002,0.0,0.0,0.6,1.0,0.0,0.0,0.4,0.2,0.4
9022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,1.5,0.022166666666666668,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333
9222017,Virginia Tech,W 3 - 1,4.0,0.7142857142857143,0.42857142857142855,2.7142857142857144,0.04757142857142858,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.0,0.0,0.5714285714285714,0.2857142857142857,1.2857142857142858
9242017,Virginia,W 3 - 2,5.0,1.25,0.5,3.375,0.104125,0.25,0.625,0.75,1.125,0.0,0.0,0.5,0.25,2.125
9292017,@ Notre Dame,W 3 - 1,4.0,1.6666666666666667,0.7777777777777778,5.222222222222222,0.10366666666666666,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.6666666666666667,0.0,0.0,1.0,0.2222222222222222,2.7222222222222223
10012017,@ Louisville,L 0 - 3,3.0,2.5,1.2,7.0,0.11499999999999999,0.2,0.5,0.8,1.6,0.0,0.0,1.0,0.3,3.5
10042017,@ Florida St.,L 0 - 3,3.0,3.2,1.6,8.3,0.1381,0.2,0.6,0.9,2.0,0.0,0.0,1.0,0.3,4.3
10082017,Pittsburgh,L 1 - 3,4.0,3.4,1.8,8.8,0.14809999999999998,0.2,0.6,0.8,1.9,0.0,0.0,0.9,0.3,4.45
10132017,@ Duke,W 3 - 2,5.0,5.3,2.1,11.8,0.1663,0.2,0.6,0.6,2.1,0.0,0.0,0.9,0.3,6.35
10152017,@ Wake Forest,W 3 - 0,3.0,5.7,2.3,12.9,0.183,0.3,0.7,0.7,3.0,0.0,0.0,1.3,0.3,7.05
10202017,Louisville,W 3 - 1,4.0,5.9,2.4,13.7,0.1955,0.3,1.0,0.8,3.3,0.0,0.0,1.3,0.3,7.55
10222017,Notre Dame,L 2 - 3,5.0,6.7,2.5,15.9,0.2273,0.3,1.0,0.8,3.5,0.0,0.0,1.5,0.3,8.45
10272017,NC State,W 3 - 0,3.0,6.8,2.8,16.5,0.20729999999999998,0.3,1.0,0.7,4.0,0.1,0.0,2.0,0.2,8.8
10292017,North Carolina,W 3 - 0,1.0,6.4,2.7,15.9,0.20729999999999998,0.2,0.7,0.6,4.0,0.2,0.0,2.0,0.2,8.1
11012017,Florida St.,W 3 - 0,0.0,5.9,2.4,13.9,0.19729999999999998,0.2,0.7,0.5,3.4,0.2,0.0,1.5,0.2,7.35
11032017,@ Pittsburgh,L 1 - 3,2.0,4.9,2.1,12.2,0.14229999999999998,0.2,0.7,0.4,3.4,0.2,0.0,1.4,0.2,6.3
11092017,Boston College,W 3 - 2,1.0,4.2,1.8,11.1,0.06919999999999998,0.2,0.6,0.3,3.1,0.2,0.0,1.5,0.2,5.55
11122017,Syracuse,W 3 - 1,2.0,4.0,1.5,10.1,0.07919999999999998,0.2,0.7,0.3,3.2,0.2,0.0,1.5,0.2,5.45
11172017,@ Virginia,W 3 - 2,0.0,2.0,1.2,6.8,0.02769999999999998,0.2,0.7,0.3,2.7,0.2,0.0,1.4,0.1,3.4
11192017,@ Virginia Tech,W 3 - 0,0.0,1.6,1.0,5.6,0.010999999999999982,0.1,0.6,0.2,1.8,0.2,0.0,1.0,0.1,2.7
11222017,@ Georgia Tech,W 3 - 2,0.0,1.4,0.9,4.8,-0.001500000000000018,0.1,0.3,0.1,1.5,0.2,0.0,1.0,0.1,2.2
11242017,@ Clemson,W 3 - 1,1.0,0.6,0.8,2.6,-0.03330000000000002,0.1,0.3,0.1,1.3,0.2,0.0,0.8,0.1,1.3
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,0.1,0.3,1.0,-0.03330000000000002,0.0,0.1,0.0,0.5,0.1,0.0,0.1,0.1,0.25
12012017,@ Florida,L 1 - 3,0.0,0.0,0.3,0.8,-0.08330000000000001,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.15
