Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northern Ariz.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8262017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8292017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022017,@ IUPUI,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9052017,Dayton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.0
9082017,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,1.3,0.2,0.0,0.0,0.0,0.0
9152017,@ Purdue,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0
9212017,Bowling Green,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0
9232017,Western Mich.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.9,0.3,0.0,0.0,0.0,0.0
9292017,@ Ohio,L 2 - 3,1.0,0.0,0.1,0.3,-0.1,0.2,0.0,0.2,2.5,0.4,0.0,0.0,0.0,0.0
9302017,@ Kent St.,W 3 - 2,4.0,0.0,0.1,0.3,-0.1,0.2,0.0,0.2,2.7,0.4,0.0,0.0,0.0,0.0
10052017,Buffalo,W 3 - 1,1.0,0.0,0.1,0.3,-0.1,0.2,0.0,0.2,2.6,0.3,0.0,0.0,0.0,0.0
10062017,Akron,W 3 - 1,1.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.2,2.3,0.3,0.0,0.0,0.0,0.0
10132017,Central Mich.,W 3 - 1,1.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.1,2.0,0.3,0.0,0.0,0.0,0.0
10142017,Eastern Mich.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
10202017,@ Toledo,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.0
10212017,@ Ball St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
10262017,@ Bowling Green,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0
10282017,@ Northern Ill.,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
11042017,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
11102017,@ Buffalo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
11112017,@ Akron,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11182017,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11192017,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
12012017,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
