Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Ky.,L 1 - 3,4.0,13.0,4.0,40.0,0.225,1.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,14.0
8262017,Northern Ariz.,W 3 - 1,4.0,11.5,3.5,35.0,0.229,0.5,1.0,0.0,15.0,1.0,0.0,1.0,0.5,13.0
8262017,Southern Ill.,W 3 - 0,2.0,9.666666666666666,3.0,27.666666666666668,0.25533333333333336,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,10.666666666666666
8292017,@ Xavier,W 3 - 1,4.0,10.0,3.25,33.75,0.22525,0.25,0.5,0.75,12.25,0.75,0.25,1.0,0.25,11.25
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,9.2,3.4,31.0,0.20020000000000002,0.6,0.4,0.6,11.4,1.0,0.4,0.8,0.2,10.4
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,8.5,3.6666666666666665,29.833333333333332,0.16683333333333336,0.5,0.5,0.6666666666666666,10.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.16666666666666666,9.666666666666666
9022017,@ IUPUI,W 3 - 2,5.0,8.714285714285714,3.7142857142857144,30.857142857142858,0.16614285714285715,0.42857142857142855,0.7142857142857143,0.7142857142857143,11.0,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.14285714285714285,10.142857142857142
9052017,Dayton,L 2 - 3,5.0,9.5,3.625,32.25,0.181125,0.5,0.625,0.625,11.25,0.875,0.375,0.5,0.125,10.75
9082017,@ South Carolina,W 3 - 2,5.0,9.666666666666666,3.6666666666666665,32.333333333333336,0.18455555555555556,0.4444444444444444,0.6666666666666666,0.8888888888888888,10.777777777777779,1.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,11.055555555555555
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,9.6,3.6,31.2,0.1947,0.5,0.7,0.9,10.7,1.5,0.5,0.5,0.4,11.05
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5.0,9.2,3.5,29.5,0.1983,0.4,0.8,1.0,10.3,1.7,0.5,0.5,0.5,10.75
9152017,@ Purdue,L 0 - 3,2.0,8.5,3.3,28.0,0.1883,0.4,0.7,1.0,8.9,1.8,0.5,0.5,0.5,9.95
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,3.0,8.6,3.3,29.1,0.17830000000000001,0.4,0.8,1.1,8.9,1.8,0.5,0.5,0.5,10.15
9212017,Bowling Green,W 3 - 1,4.0,8.8,3.5,29.1,0.17830000000000001,0.4,0.9,1.2,9.3,1.9,0.4,0.5,0.5,10.35
9232017,Western Mich.,L 1 - 3,4.0,9.0,4.1,31.7,0.164,0.5,1.2,1.5,10.1,1.7,0.4,0.6,0.5,10.9
9292017,@ Ohio,L 2 - 3,5.0,8.7,4.4,32.2,0.1433,0.5,1.2,1.5,10.8,1.9,0.5,0.6,0.5,10.7
9302017,@ Kent St.,W 3 - 2,1.0,7.7,4.0,28.8,0.12710000000000002,0.5,1.0,1.4,9.4,1.9,0.4,0.6,0.5,9.4
10052017,Buffalo,W 3 - 1,0.0,6.2,3.7,24.6,0.0985,0.4,1.0,1.4,8.1,1.7,0.4,0.6,0.5,7.9
10062017,Akron,W 3 - 1,0.0,5.1,3.3,21.3,0.07730000000000001,0.4,0.9,1.1,7.4,1.0,0.3,0.5,0.2,6.55
10132017,Central Mich.,W 3 - 1,4.0,4.6,3.1,21.3,0.06300000000000001,0.3,0.8,1.0,6.4,0.9,0.2,0.6,0.3,5.9
10142017,Eastern Mich.,W 3 - 0,1.0,3.7,2.8,19.0,0.03690000000000001,0.3,0.7,0.9,5.7,0.7,0.2,0.4,0.1,4.8
10202017,@ Toledo,W 3 - 0,3.0,4.0,2.7,19.7,0.050900000000000015,0.3,0.6,0.9,5.3,0.4,0.2,0.4,0.1,5.0
10212017,@ Ball St.,W 3 - 1,4.0,4.1,2.9,20.4,0.04300000000000002,0.3,0.5,0.7,4.7,0.4,0.2,0.7,0.3,5.15
10262017,@ Bowling Green,L 1 - 3,4.0,3.7,2.4,17.7,0.06150000000000002,0.3,0.4,0.4,4.2,0.4,0.2,1.0,0.3,4.8
10282017,@ Northern Ill.,W 3 - 0,3.0,3.7,1.5,15.0,0.10260000000000002,0.1,0.1,0.1,2.6,0.4,0.1,0.9,0.3,4.35
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,4.3,1.1,14.5,0.14000000000000004,0.1,0.0,0.0,1.5,0.2,0.0,1.0,0.3,4.8
11042017,Ohio,W 3 - 0,3.0,4.9,1.2,15.8,0.17120000000000005,0.1,0.0,0.0,1.5,0.2,0.0,1.2,0.3,5.5
11102017,@ Buffalo,W 3 - 1,0.0,4.9,1.2,15.8,0.17120000000000005,0.1,0.0,0.0,1.5,0.2,0.0,1.2,0.3,5.5
11112017,@ Akron,W 3 - 0,1.0,5.1,1.3,16.2,0.19620000000000004,0.1,0.0,0.0,1.5,0.2,0.0,1.2,0.3,5.7
11182017,Ohio,W 3 - 0,3.0,5.5,1.3,15.8,0.22310000000000008,0.1,0.0,0.0,1.5,0.2,0.0,1.3,0.2,6.15
11192017,Western Mich.,W 3 - 0,3.0,6.2,1.9,18.0,0.22760000000000008,0.1,0.0,0.0,1.5,0.2,0.1,1.5,0.2,7.05
12012017,@ Baylor,L 0 - 3,3.0,5.9,2.3,17.8,0.19530000000000008,0.1,0.2,0.2,1.4,0.2,0.3,1.5,0.2,7.15
