Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,2.0,0.0,1.0,2.0,-0.5,14.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0
9022016,@ UMBC,L 0 - 3,3.0,0.5,1.0,3.0,-0.25,14.0,1.5,1.5,6.5,0.0,0.0,0.0,0.0,2.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,0.3333333333333333,0.6666666666666666,3.0,-0.16666666666666666,18.666666666666668,1.3333333333333333,1.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9062016,George Washington,L 1 - 3,4.0,0.5,0.75,3.5,-0.125,19.0,1.25,1.5,7.75,0.0,0.0,0.0,0.0,1.75
9092016,@ UConn,L 0 - 3,3.0,0.6,0.6,3.4,-0.0334,16.0,1.0,1.2,7.4,0.0,0.0,0.0,0.0,1.6
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,0.6666666666666666,0.5,3.1666666666666665,0.0555,16.333333333333332,0.8333333333333334,1.0,7.5,0.0,0.0,0.0,0.0,1.5
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,0.5714285714285714,0.5714285714285714,3.142857142857143,0.0,15.714285714285714,0.7142857142857143,1.1428571428571428,7.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142858
9132016,@ Howard,L 0 - 3,3.0,0.5,0.5,3.0,0.0,15.0,0.625,1.25,7.125,0.0,0.0,0.0,0.0,1.125
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,0.4444444444444444,0.4444444444444444,2.7777777777777777,0.0,16.0,0.6666666666666666,1.5555555555555556,7.333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3.0,0.4,0.4,2.6,0.0,15.7,0.6,1.6,7.2,0.0,0.0,0.0,0.0,1.0
9172016,@ George Mason,L 0 - 3,3.0,0.4,0.4,2.5,-0.05,15.4,0.4,1.7,6.7,0.0,0.0,0.0,0.0,0.8
9232016,Lafayette,L 2 - 3,5.0,0.5,0.3,2.5,0.0,16.4,0.7,1.6,7.3,0.0,0.0,0.0,0.0,1.2
9242016,Lehigh,L 0 - 3,3.0,0.7,0.4,2.8,0.0167,16.2,0.7,1.6,7.0,0.0,0.0,0.0,0.0,1.4
9302016,@ Holy Cross,W 3 - 1,4.0,0.6,0.4,2.4,-0.0833,16.9,0.9,1.6,7.0,0.0,0.0,0.0,0.0,1.5
10012016,@ Army West Point,L 1 - 3,4.0,0.6,0.4,2.3,-0.06659999999999999,18.6,1.0,1.7,7.1,0.0,0.0,0.0,0.0,1.6
10082016,Bucknell,L 1 - 3,4.0,0.8,0.4,2.7,-0.06659999999999999,19.0,1.2,2.0,7.6,0.0,0.0,0.0,0.0,2.0
10092016,Colgate,L 0 - 3,3.0,0.9,0.3,2.7,1.1102230246251566e-17,19.1,1.2,1.9,7.9,0.0,0.0,0.0,0.0,2.1
10142016,American,L 0 - 3,3.0,1.0,0.3,2.7,0.05000000000000001,19.3,1.3,1.7,7.9,0.0,0.0,0.0,0.0,2.3
10152016,@ Navy,L 0 - 3,3.0,1.0,0.3,2.6,0.05000000000000001,18.0,1.2,1.4,7.2,0.0,0.0,0.0,0.0,2.2
10212016,@ Lehigh,L 0 - 3,3.0,1.1,0.3,2.6,0.15,17.9,1.2,1.2,7.0,0.0,0.0,0.0,0.0,2.3
10222016,@ Lafayette,W 3 - 2,5.0,1.2,0.3,2.9,0.25,19.4,1.2,0.9,8.1,0.0,0.0,0.0,0.1,2.4
10282016,Army West Point,L 0 - 3,3.0,1.1,0.3,2.7,0.25,18.0,0.9,1.0,7.6,0.0,0.0,0.0,0.1,2.0
10292016,Holy Cross,L 1 - 3,1.0,0.9,0.2,2.1,0.2333,15.9,0.8,0.9,7.0,0.0,0.0,0.0,0.1,1.7
11042016,@ Bucknell,W 3 - 1,0.0,0.9,0.1,2.0,0.33330000000000004,13.2,0.5,0.7,6.4,0.0,0.0,0.0,0.1,1.4
11052016,@ Colgate,L 0 - 3,0.0,0.8,0.1,1.8,0.2833,11.1,0.4,0.6,5.7,0.0,0.0,0.0,0.1,1.2
11122016,@ American,L 0 - 3,0.0,0.5,0.1,1.2,0.2333,8.9,0.2,0.3,4.4,0.0,0.0,0.0,0.1,0.7
11132016,Navy,L 0 - 3,0.0,0.4,0.1,0.9,0.2,7.6,0.2,0.2,3.3,0.0,0.0,0.0,0.1,0.6
