Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Yale @ Storrs, Conn.",L 0 - 3,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132016,@ Howard,L 0 - 3,2.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.1
9172016,@ George Mason,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.1
9232016,Lafayette,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.1
9242016,Lehigh,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,1.3,0.1,0.0,0.0,0.0,0.1
9302016,@ Holy Cross,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,1.3,0.1,0.0,0.0,0.0,0.1
10012016,@ Army West Point,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,1.3,0.1,0.0,0.0,0.0,0.1
10082016,Bucknell,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.4,0.0,0.3,1.3,0.2,0.0,0.0,0.0,0.1
10092016,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.2,0.2,0.0,0.0,0.0,0.0
10142016,American,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.9,0.2,0.0,0.0,0.0,0.0
10152016,@ Navy,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.0,0.3,0.0,0.0,0.0,0.0
10212016,@ Lehigh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.7,0.2,0.0,0.0,0.0,0.0
10222016,@ Lafayette,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.7,0.3,0.0,0.0,0.0,0.0
10282016,Army West Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.9,0.4,0.0,0.0,0.0,0.0
10292016,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.5,0.4,0.0,0.0,0.0,0.0
11042016,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.5,0.4,0.0,0.0,0.0,0.0
11052016,@ Colgate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.6,0.5,0.0,0.0,0.0,0.0
11122016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0
11132016,Navy,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1.0,0.5,0.0,0.0,0.0,0.1
