Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,1.0,2.0,5.0,-0.2,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0
9022016,@ UMBC,L 0 - 3,2.0,1.0,1.5,4.5,-0.1,0.5,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,1.0,0.6666666666666666,1.3333333333333333,3.6666666666666665,-0.2333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9062016,George Washington,L 1 - 3,1.0,0.5,1.0,2.75,-0.175,0.25,0.5,1.0,3.0,0.0,0.0,0.0,0.0,1.0
9092016,@ UConn,L 0 - 3,1.0,0.4,0.8,2.2,-0.13999999999999999,0.2,0.4,0.8,2.4,0.0,0.0,0.0,0.0,0.8
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,1.0,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.11666666666666665,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,0.2857142857142857,0.7142857142857143,2.0,-0.14757142857142855,0.14285714285714285,0.42857142857142855,0.7142857142857143,3.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9132016,@ Howard,L 0 - 3,2.0,0.375,0.625,2.0,-0.06662499999999999,0.125,0.375,0.875,2.875,0.125,0.0,0.0,0.0,0.75
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,4.0,0.3333333333333333,0.6666666666666666,2.0,-0.11477777777777777,0.1111111111111111,0.4444444444444444,0.7777777777777778,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,1.0,0.3,0.6,1.8,-0.10329999999999999,0.2,0.4,0.7,2.8,0.4,0.0,0.0,0.0,0.7
9172016,@ George Mason,L 0 - 3,3.0,0.2,0.5,1.4,-0.1833,0.3,0.2,0.7,3.4,0.5,0.0,0.0,0.0,0.4
9232016,Lafayette,L 2 - 3,4.0,0.2,0.4,1.1,-0.0833,0.3,0.2,0.7,4.2,0.7,0.0,0.0,0.0,0.4
9242016,Lehigh,L 0 - 3,3.0,0.2,0.5,1.4,-0.0733,0.3,0.3,0.8,5.0,0.7,0.0,0.0,0.0,0.5
9302016,@ Holy Cross,W 3 - 1,1.0,0.2,0.5,1.4,-0.0733,0.3,0.3,0.8,4.9,0.7,0.0,0.0,0.0,0.5
10012016,@ Army West Point,L 1 - 3,0.0,0.2,0.5,1.4,-0.0733,0.3,0.3,0.8,4.9,0.7,0.0,0.0,0.0,0.5
10082016,Bucknell,L 1 - 3,2.0,0.2,0.5,1.4,-0.0733,0.3,0.3,0.7,4.6,0.7,0.0,0.0,0.0,0.5
10092016,Colgate,L 0 - 3,0.0,0.2,0.4,1.1,-0.04000000000000001,0.3,0.2,0.7,4.1,0.6,0.0,0.0,0.0,0.4
10142016,American,L 0 - 3,1.0,0.1,0.4,0.9,-0.09000000000000001,0.3,0.2,0.5,4.0,0.6,0.0,0.0,0.0,0.3
10152016,@ Navy,L 0 - 3,2.0,0.1,0.3,0.7,-0.040000000000000015,0.3,0.1,0.6,4.1,0.3,0.0,0.0,0.0,0.2
10212016,@ Lehigh,L 0 - 3,0.0,0.1,0.3,0.7,-0.040000000000000015,0.2,0.1,0.6,3.9,0.3,0.0,0.0,0.0,0.2
10222016,@ Lafayette,W 3 - 2,2.0,0.1,0.2,0.6,0.059999999999999984,0.1,0.3,0.5,2.5,0.4,0.0,0.0,0.0,0.4
10282016,Army West Point,L 0 - 3,0.0,0.0,0.2,0.5,-0.040000000000000015,0.0,0.3,0.3,1.5,0.2,0.0,0.0,0.0,0.3
10292016,Holy Cross,L 1 - 3,3.0,0.0,0.2,0.5,-0.040000000000000015,0.0,0.2,0.3,1.2,0.2,0.0,0.0,0.0,0.2
11042016,@ Bucknell,W 3 - 1,0.0,0.0,0.2,0.5,-0.040000000000000015,0.0,0.2,0.3,1.2,0.2,0.0,0.0,0.0,0.2
11052016,@ Colgate,L 0 - 3,0.0,0.0,0.2,0.5,-0.040000000000000015,0.0,0.2,0.3,1.2,0.2,0.0,0.0,0.0,0.2
11122016,@ American,L 0 - 3,3.0,0.0,0.2,0.6,-0.040000000000000015,0.0,0.3,0.5,1.6,0.3,0.0,0.0,0.0,0.3
11132016,Navy,L 0 - 3,2.0,0.0,0.2,0.6,-0.040000000000000015,0.0,0.3,0.8,2.2,0.3,0.0,0.0,0.0,0.3
