Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,George Washington,L 1 - 3,3.0,1.75,1.0,5.0,0.0375,0.25,0.25,0.0,1.75,0.25,0.0,0.0,0.0,2.0
9092016,@ UConn,L 0 - 3,2.0,2.0,1.0,6.0,0.06999999999999999,0.2,0.2,0.0,1.4,0.4,0.0,0.0,0.0,2.2
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,1.0,2.1666666666666665,0.8333333333333334,5.833333333333333,0.15833333333333333,0.16666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,2.2857142857142856,0.8571428571428571,6.142857142857143,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,2.4285714285714284
9132016,@ Howard,L 0 - 3,1.0,2.125,0.75,5.5,0.275,0.125,0.125,0.0,1.0,0.375,0.0,0.0,0.0,2.25
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,3.0,1.8888888888888888,0.6666666666666666,5.111111111111111,0.24444444444444446,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,2.0
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,0.0,1.7,0.6,4.6,0.22000000000000003,0.1,0.1,0.0,0.8,0.3,0.0,0.0,0.0,1.8
9172016,@ George Mason,L 0 - 3,3.0,2.3,0.9,6.3,0.23760000000000003,0.1,0.1,0.0,0.9,0.3,0.0,0.3,0.0,2.55
9232016,Lafayette,L 2 - 3,1.0,2.3,1.0,6.7,0.21260000000000004,0.1,0.1,0.0,0.9,0.4,0.1,0.3,0.0,2.65
9242016,Lehigh,L 0 - 3,0.0,2.3,1.0,6.7,0.21260000000000004,0.1,0.1,0.0,0.9,0.4,0.1,0.3,0.0,2.65
9302016,@ Holy Cross,W 3 - 1,0.0,1.6,0.6,4.7,0.19760000000000005,0.0,0.0,0.0,0.2,0.3,0.1,0.3,0.0,1.85
10012016,@ Army West Point,L 1 - 3,2.0,1.4,0.7,4.4,0.16330000000000006,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,1.65
10082016,Bucknell,L 1 - 3,2.0,1.4,1.0,5.3,0.10330000000000003,0.0,0.0,0.0,0.2,0.3,0.1,0.3,0.0,1.65
10092016,Colgate,L 0 - 3,0.0,1.1,0.9,4.5,0.07830000000000004,0.0,0.0,0.0,0.1,0.2,0.1,0.3,0.0,1.35
10142016,American,L 0 - 3,2.0,1.3,0.9,5.1,0.02120000000000004,0.0,0.0,0.0,0.1,0.2,0.1,0.3,0.0,1.55
10152016,@ Navy,L 0 - 3,2.0,1.5,1.1,6.4,0.02120000000000004,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.0,1.75
10212016,@ Lehigh,L 0 - 3,3.0,1.7,1.4,7.3,0.010100000000000041,0.0,0.0,0.0,0.6,0.3,0.1,0.4,0.0,2.0
10222016,@ Lafayette,W 3 - 2,3.0,1.8,1.3,7.7,0.01630000000000004,0.1,0.0,0.0,0.6,0.3,0.1,0.2,0.0,2.0
10282016,Army West Point,L 0 - 3,2.0,1.9,1.3,8.3,0.04130000000000004,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,2.0
10292016,Holy Cross,L 1 - 3,4.0,3.6,1.8,12.0,0.07370000000000003,0.1,0.0,0.0,1.0,0.4,0.0,0.3,0.0,3.75
11042016,@ Bucknell,W 3 - 1,4.0,4.6,1.9,13.7,0.12660000000000005,0.2,0.0,0.0,1.1,0.4,0.0,0.6,0.0,4.9
11052016,@ Colgate,L 0 - 3,2.0,4.6,1.8,13.8,0.14090000000000005,0.2,0.0,0.0,1.2,0.5,0.0,0.8,0.0,5.0
11122016,@ American,L 0 - 3,3.0,5.4,2.1,15.5,0.15700000000000006,0.2,0.0,0.0,1.3,0.5,0.1,0.8,0.0,5.9
11132016,Navy,L 0 - 3,3.0,5.6,2.3,17.1,0.15700000000000006,0.2,0.0,0.0,1.4,0.7,0.1,1.1,0.1,6.25
