Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.5,0.0,0.5,12.0,1.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,0.6666666666666666,14.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062016,George Washington,L 1 - 3,4.0,0.25,0.0,0.25,0.25,4.25,0.5,0.75,16.5,1.0,0.0,0.0,0.0,0.75
9092016,@ UConn,L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.6,0.4,0.6,15.0,1.2,0.0,0.0,0.0,0.6
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,4.166666666666667,1.0,0.5,15.166666666666666,1.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.857142857142857,0.8571428571428571,0.42857142857142855,13.714285714285714,1.4285714285714286,0.0,0.0,0.0,1.0
9132016,@ Howard,L 0 - 3,1.0,0.125,0.125,0.25,0.0,3.375,0.75,0.5,12.375,1.375,0.0,0.0,0.0,0.875
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,4.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,3.2222222222222223,0.7777777777777778,0.7777777777777778,11.444444444444445,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,1.0,0.1,0.1,0.6,0.0,2.9,0.7,0.7,10.8,1.3,0.0,0.0,0.0,0.8
9172016,@ George Mason,L 0 - 3,0.0,0.1,0.1,0.6,0.0,2.5,0.7,0.6,9.5,1.1,0.0,0.0,0.0,0.8
9232016,Lafayette,L 2 - 3,3.0,0.1,0.1,0.6,0.0,2.1,0.7,0.7,9.5,1.2,0.0,0.0,0.0,0.8
9242016,Lehigh,L 0 - 3,3.0,0.1,0.1,0.6,0.0,2.1,0.5,0.8,8.7,1.2,0.0,0.0,0.0,0.6
9302016,@ Holy Cross,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.8,0.6,0.8,8.2,1.1,0.0,0.0,0.0,0.6
10012016,@ Army West Point,L 1 - 3,4.0,0.1,0.1,0.7,-0.05,2.0,0.7,0.9,9.0,1.0,0.0,0.0,0.0,0.8
10082016,Bucknell,L 1 - 3,4.0,0.1,0.0,0.7,0.05,1.8,0.3,1.0,9.5,1.0,0.0,0.0,0.0,0.4
10092016,Colgate,L 0 - 3,3.0,0.1,0.0,0.7,0.05,2.2,0.3,1.1,10.3,1.0,0.0,0.0,0.0,0.4
10142016,American,L 0 - 3,3.0,0.1,0.0,0.7,0.05,2.4,0.3,1.1,12.1,1.0,0.0,0.0,0.0,0.4
10152016,@ Navy,L 0 - 3,0.0,0.1,0.0,0.3,0.05,2.2,0.2,0.8,11.7,0.9,0.0,0.0,0.0,0.3
10212016,@ Lehigh,L 0 - 3,2.0,0.1,0.0,0.3,0.05,2.2,0.3,0.8,12.0,0.9,0.0,0.0,0.0,0.4
10222016,@ Lafayette,W 3 - 2,2.0,0.1,0.0,0.3,0.05,2.3,0.3,0.9,13.1,0.9,0.0,0.0,0.0,0.4
10282016,Army West Point,L 0 - 3,1.0,0.1,0.0,0.3,0.05,2.4,0.3,0.8,12.2,1.0,0.0,0.0,0.0,0.4
10292016,Holy Cross,L 1 - 3,0.0,0.1,0.0,0.3,0.05,2.1,0.3,0.6,11.1,1.0,0.0,0.0,0.0,0.4
11042016,@ Bucknell,W 3 - 1,0.0,0.1,0.0,0.3,0.05,1.9,0.2,0.5,9.3,0.9,0.0,0.0,0.0,0.3
11052016,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.6,0.1,0.4,7.6,0.8,0.0,0.0,0.0,0.1
11122016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.3,5.5,0.6,0.0,0.0,0.0,0.1
11132016,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,4.2,0.4,0.0,0.0,0.0,0.1
