Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.8196721311475409
8312018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.5420054200542005
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.19038553069966682,0.38077106139933364,0.19038553069966682,0.0,0.0,0.0,0.38077106139933364
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.13878046664931912,0.27756093329863823,0.13878046664931912,0.0,0.0,0.0,0.27756093329863823
9072018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.10365883286632871,0.20731766573265742,0.10365883286632871,0.0,0.0,0.0,0.20731766573265742
9082018,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753163,0.07874766602376582,0.15749533204753163,0.07874766602376582,0.0,0.0,0.0,0.15749533204753163
9082018,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.060556564503090236,0.12111312900618047,0.060556564503090236,0.0,0.0,0.0,0.12111312900618047
9232018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.04698837875065291,0.09397675750130582,0.04698837875065291,0.0,0.0,0.0,0.09397675750130582
9282018,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07341517993720506,0.03670758996860253,0.07341517993720506,0.03670758996860253,0.0,0.0,0.0,0.07341517993720506
9302018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05764867820045753,0.028824339100228764,0.05764867820045753,0.028824339100228764,0.0,0.0,0.0,0.05764867820045753
10052018,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.045448215002865756,0.022724107501432878,0.045448215002865756,0.022724107501432878,0.0,0.0,0.0,0.045448215002865756
10062018,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03594041451463735,0.017970207257318675,0.03594041451463735,0.017970207257318675,0.0,0.0,0.0,0.03594041451463735
10082018,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.028490200510030362,0.014245100255015181,0.028490200510030362,0.014245100255015181,0.0,0.0,0.0,0.028490200510030362
10142018,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022627129634201607,0.011313564817100804,0.022627129634201607,0.011313564817100804,0.0,0.0,0.0,0.022627129634201607
10162018,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0179974526496489,0.00899872632482445,0.0179974526496489,0.00899872632482445,0.0,0.0,0.0,0.0179974526496489
10192018,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014331929932751371,0.0071659649663756856,0.014331929932751371,0.0071659649663756856,0.0,0.0,0.0,0.014331929932751371
10242018,@ Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011423630940577299,0.0057118154702886495,0.011423630940577299,0.0057118154702886495,0.0,0.0,0.0,0.011423630940577299
10262018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.009112256418545328,0.004556128209272664,0.009112256418545328,0.004556128209272664,0.0,0.0,0.0,0.009112256418545328
10282018,Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00727283950834258,0.00363641975417129,0.00727283950834258,0.00363641975417129,0.0,0.0,0.0,0.00727283950834258
11022018,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005807459007042833,0.0029037295035214167,0.005807459007042833,0.0029037295035214167,0.0,0.0,0.0,0.005807459007042833
11042018,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004639070255786901,0.0023195351278934503,0.004639070255786901,0.0023195351278934503,0.0,0.0,0.0,0.004639070255786901
11092018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0037068539375334163,0.0018534269687667082,0.0037068539375334163,0.0018534269687667082,0.0,0.0,0.0,0.0037068539375334163
11112018,UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0029626717090564074,0.0014813358545282037,0.0029626717090564074,0.0014813358545282037,0.0,0.0,0.0,0.0029626717090564074
