Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,0.0,1.0,1.0,-1.0,28.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,0.5555555555555556,1.0,3.7777777777777777,-0.4444444444444445,39.66666666666667,1.1111111111111112,2.5555555555555554,9.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223
8252018,@ Davidson,L 0 - 3,2,0.7377049180327869,0.5901639344262295,3.0491803278688523,-0.05737704918032791,29.557377049180324,0.6557377049180328,1.9180327868852456,7.770491803278688,0.0,0.0,1.0655737704918034,0.0,1.9262295081967213
8312018,@ Virginia Tech,L 0 - 3,1,0.48780487804878053,0.3902439024390244,2.016260162601626,-0.03794037940379407,21.238482384823847,0.4336043360433605,1.6070460704607044,5.4769647696476955,0.0,0.0,0.7046070460704608,0.0,1.2737127371273713
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,0.6401713469776297,0.5716325559257496,2.0114231318419797,-0.02665397429795338,20.572584483579245,0.8995716325559258,1.4264635887672537,5.930033317467871,0.0,0.0,0.4950023798191338,0.0,1.7872441694431223
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,0.4666493191083355,0.41668835111458064,1.4662156301500564,-0.019429265330904694,21.50160464914563,0.9267933038424842,1.0398126463700235,6.491109376355277,0.0,0.0,0.6318848122126811,0.0,1.7093850290571602
9072018,Savannah St.,W 3 - 0,3,0.34855282551303024,0.3112356456811519,1.3482288916603231,-0.014512236601286033,20.868515249186114,1.7045399329456923,1.0297371276785283,6.3668226948057205,0.0,0.0,0.47197162339450294,0.0,2.289078570155974
9082018,Eastern Mich.,L 0 - 3,3,0.2647890270049125,0.23643986723635682,1.0242241355444202,-0.011024673243327223,19.45820067735297,1.5352257381824668,0.7822719316864,6.038349498137433,0.0,0.0,0.3585479668644587,0.0,1.9792887486196087
9082018,Norfolk St.,W 3 - 0,2,0.434626409167223,0.1818210849205284,1.2496332010826852,0.10702456148235844,18.659339164662406,1.1805809763681554,1.0635731566469404,5.56748065176368,0.0,0.0,0.2757216077531327,0.0,1.7530681894119449
9232018,@ Col. of Charleston,L 0 - 3,3,0.3372448634853378,0.14108260719883534,0.9696428229323938,0.08304484694304229,16.71914451782937,0.9160623050300625,1.0493290791413472,5.888448143402659,0.0,0.0,0.21394396199906648,0.0,1.3602791495149336
9282018,@ Northeastern,L 1 - 3,4,0.26345761435033765,0.11021453888072906,0.7574905137518924,0.06487510894485146,16.999388378601957,0.715633107010937,1.2573304445523499,7.225620768609527,0.0,0.0,0.16713424557579334,0.0,1.0626578441491712
9302018,@ Hofstra,L 0 - 3,3,0.20687796777360956,0.08654507814843682,0.5948133193235152,0.05094265630051314,15.066697174653992,0.7767031897379758,0.9873085954653329,6.318134643204616,0.0,0.0,0.13124081896572903,0.0,1.0492015669944497
10052018,Delaware,W 3 - 2,5,0.16309540222305255,0.06822913277305219,0.46893015533127724,0.04016142032454163,16.74565967956042,0.8239605527995948,1.4132640236843204,6.674075785819118,0.0,0.0,0.10346570196746153,0.0,1.038788806006378
10062018,Towson,L 0 - 3,3,0.12897572238994207,0.05395554729009929,0.3708296169598008,0.031759621227579395,15.334462641553467,0.8607881364997232,1.3268088815867647,6.5330586284872005,0.0,0.0,0.08182059991847906,0.0,1.0306741588489048
