Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5,15.0,7.0,37.0,0.21600000000000005,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,11.5,6.0,30.0,0.17300000000000004,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.0,12.75
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5,14.333333333333334,6.666666666666667,35.0,0.20433333333333337,0.0,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.0,15.333333333333334
8282018,@ Northwestern St.,L 0 - 3,3,12.0,5.5,29.25,0.21575000000000003,0.0,0.0,0.25,2.5,0.0,0.75,1.25,0.25,13.375
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5,13.6,5.4,31.4,0.2476,0.0,0.0,0.2,2.2,0.0,0.6,1.2,0.2,14.8
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5,14.166666666666666,5.833333333333333,33.0,0.243,0.0,0.0,0.16666666666666666,2.1666666666666665,0.0,0.5,1.0,0.16666666666666666,15.166666666666666
9082018,@ New Orleans,L 0 - 3,3,12.571428571428571,5.857142857142857,31.428571428571427,0.18885714285714286,0.0,0.0,0.14285714285714285,2.0,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,13.571428571428571
9112018,@ Louisiana Tech,L 1 - 3,4,11.625,6.125,30.875,0.151375,0.0,0.0,0.125,1.875,0.0,0.375,1.25,0.25,12.625
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3,10.88888888888889,6.333333333333333,29.88888888888889,0.11944444444444446,0.0,0.0,0.1111111111111111,1.8888888888888888,0.0,0.3333333333333333,1.1111111111111112,0.2222222222222222,11.777777777777779
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3,10.3,6.0,28.4,0.12080000000000002,0.0,0.0,0.1,1.8,0.1,0.3,1.0,0.2,11.1
9152018,@ Arkansas St.,L 0 - 3,3,9.909090909090908,6.0,27.727272727272727,0.10981818181818183,0.0,0.0,0.09090909090909091,1.8181818181818181,0.09090909090909091,0.2727272727272727,0.9090909090909091,0.18181818181818182,10.636363636363637
9182018,@ ULM,L 0 - 3,3,9.5,6.25,27.916666666666668,0.08958333333333335,0.0,0.0,0.08333333333333333,1.9166666666666667,0.08333333333333333,0.25,0.8333333333333334,0.25,10.166666666666666
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4,9.615384615384615,5.846153846153846,27.76923076923077,0.11230769230769232,0.0,0.0,0.07692307692307693,1.8461538461538463,0.07692307692307693,0.23076923076923078,1.0,0.23076923076923078,10.346153846153847
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4,9.5,5.571428571428571,27.214285714285715,0.12571428571428572,0.0,0.0,0.07142857142857142,1.9285714285714286,0.07142857142857142,0.21428571428571427,1.0714285714285714,0.21428571428571427,10.25
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,9.8,5.4,27.266666666666666,0.14353333333333337,0.0,0.0,0.06666666666666667,1.9333333333333333,0.2,0.2,1.0666666666666667,0.2,10.533333333333333
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4,9.75,5.25,27.0,0.15087500000000004,0.0,0.0,0.0625,2.0,0.1875,0.1875,1.0625,0.1875,10.46875
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,9.588235294117647,5.176470588235294,26.58823529411765,0.15082352941176475,0.0,0.0,0.058823529411764705,2.0,0.17647058823529413,0.17647058823529413,1.1176470588235294,0.17647058823529413,10.323529411764707
9252018,West Ala.,L 2 - 3,5,9.38888888888889,5.388888888888889,26.61111111111111,0.1362777777777778,0.0,0.0,0.05555555555555555,1.8888888888888888,0.16666666666666666,0.2777777777777778,1.1111111111111112,0.16666666666666666,10.222222222222221
10022018,Southeastern La.,W 3 - 1,4,9.31578947368421,5.2631578947368425,26.36842105263158,0.14105263157894737,0.0,0.0,0.05263157894736842,1.7894736842105263,0.21052631578947367,0.42105263157894735,1.105263157894737,0.15789473684210525,10.289473684210526
10042018,Alcorn,W 3 - 1,4,9.2,5.3,25.9,0.13695000000000002,0.0,0.0,0.05,1.7,0.2,0.4,1.05,0.15,10.125
10072018,@ Alabama A&M,L 1 - 3,4,9.095238095238095,5.380952380952381,25.857142857142858,0.13042857142857145,0.047619047619047616,0.0,0.047619047619047616,1.8095238095238095,0.19047619047619047,0.38095238095238093,1.0476190476190477,0.14285714285714285,10.0
10082018,@ Alabama St.,L 0 - 3,3,9.090909090909092,5.545454545454546,25.863636363636363,0.12450000000000001,0.045454545454545456,0.0,0.045454545454545456,1.7727272727272727,0.18181818181818182,0.36363636363636365,1.0454545454545454,0.13636363636363635,9.977272727272727
10112018,Mississippi Val.,W 3 - 0,3,9.130434782608695,5.434782608695652,25.82608695652174,0.1312608695652174,0.043478260869565216,0.0,0.043478260869565216,1.7826086956521738,0.17391304347826086,0.391304347826087,1.0434782608695652,0.13043478260869565,10.043478260869565
