Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Long Beach St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
8252018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
8282018,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
8312018,Oregon St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.4,0.0,0.0,0.0,0.0
9012018,UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.0
9072018,Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.0
9072018,California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,3.0,0.625,0.0,0.0,0.0,0.0
9082018,Gonzaga,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.5555555555555556,0.0,0.0,0.0,0.0
9142018,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.7,0.5,0.0,0.0,0.0,0.0
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.7,0.5,0.0,0.0,0.0,0.0
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.0,0.5,0.0,0.0,0.0,0.0
9202018,@ Montana St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,2.0,0.5,0.0,0.0,0.0,0.0
9222018,@ Montana,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.3,0.0,0.4,2.5,0.3,0.0,0.0,0.0,0.1
9272018,Northern Ariz.,L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.4,0.0,0.3,2.5,0.4,0.0,0.0,0.0,0.1
9292018,Southern Utah,L 1 - 3,4.0,0.1,0.0,0.5,0.05,0.3,0.0,0.2,2.2,0.6,0.0,0.0,0.0,0.1
10042018,@ Eastern Wash.,W 3 - 2,5.0,0.2,0.0,0.7,0.1,0.2,0.0,0.2,3.8,0.4,0.0,0.0,0.0,0.2
10062018,@ Idaho,L 0 - 3,3.0,0.2,0.0,0.8,0.1,0.3,0.0,0.3,4.3,0.5,0.0,0.0,0.0,0.2
10112018,Weber St.,L 2 - 3,5.0,0.3,0.0,1.0,0.15,0.4,0.3,0.3,5.8,0.6,0.0,0.0,0.0,0.6
10132018,Idaho St.,L 2 - 3,5.0,0.5,0.0,1.3,0.21669999999999998,0.5,0.3,0.3,6.8,0.8,0.0,0.0,0.0,0.8
10182018,Montana,W 3 - 0,3.0,0.5,0.0,1.3,0.21669999999999998,0.5,0.4,0.4,7.2,0.8,0.0,0.0,0.0,0.9
10202018,Montana St.,L 0 - 3,0.0,0.5,0.0,1.3,0.21669999999999998,0.5,0.4,0.4,7.2,0.8,0.0,0.0,0.0,0.9
10252018,@ Southern Utah,W 3 - 0,0.0,0.5,0.0,1.3,0.21669999999999998,0.5,0.4,0.3,7.2,0.8,0.0,0.0,0.0,0.9
10272018,@ Northern Ariz.,L 0 - 3,0.0,0.4,0.0,1.1,0.1667,0.5,0.4,0.3,6.6,0.8,0.0,0.0,0.0,0.8
11012018,Idaho,L 1 - 3,0.0,0.4,0.0,0.9,0.1667,0.4,0.4,0.3,6.0,0.7,0.0,0.0,0.0,0.8
11032018,Eastern Wash.,W 3 - 1,0.0,0.4,0.0,0.8,0.1667,0.4,0.4,0.3,5.3,0.5,0.0,0.0,0.0,0.8
11082018,@ Idaho St.,L 0 - 3,0.0,0.3,0.0,0.6,0.11669999999999998,0.4,0.4,0.2,3.7,0.4,0.0,0.0,0.0,0.7
11102018,@ Weber St.,L 0 - 3,0.0,0.3,0.0,0.5,0.11669999999999998,0.3,0.4,0.1,3.2,0.3,0.0,0.0,0.0,0.7
11132018,Sacramento St.,L 0 - 3,0.0,0.2,0.0,0.3,0.06669999999999998,0.1,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.3
11152018,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
