Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Long Beach St.,L 1 - 3,4.0,6.0,1.5,12.5,0.18,0.5,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.5
8252018,Boise St.,L 1 - 3,1.0,4.333333333333333,1.0,9.666666666666666,0.20333333333333334,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,1.0,0.0,4.833333333333333
8282018,@ Oregon,L 0 - 3,3.0,3.25,1.0,8.25,0.09,0.25,0.0,0.25,3.75,0.75,0.0,0.75,0.0,3.625
8312018,Oregon St.,L 0 - 3,3.0,3.4,2.2,11.4,0.047,0.4,0.0,0.2,4.8,1.2,0.0,0.6,0.0,3.7
9012018,UC Davis,L 0 - 3,1.0,2.8333333333333335,2.0,10.333333333333334,0.005833333333333329,0.3333333333333333,0.0,0.16666666666666666,4.166666666666667,1.3333333333333333,0.0,0.5,0.0,3.0833333333333335
9072018,Fresno St.,L 0 - 3,3.0,2.7142857142857144,2.0,11.714285714285714,0.004999999999999997,0.42857142857142855,0.14285714285714285,0.14285714285714285,5.0,1.2857142857142858,0.0,0.42857142857142855,0.0,3.0714285714285716
9072018,California,L 2 - 3,5.0,2.625,1.75,11.375,0.032125,0.5,0.125,0.25,5.625,1.125,0.0,0.375,0.0,2.9375
9082018,Gonzaga,L 0 - 3,3.0,3.3333333333333335,1.8888888888888888,13.11111111111111,0.05322222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,6.0,1.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,3.611111111111111
9142018,@ Colorado,L 0 - 3,3.0,3.5,2.4,13.8,0.0379,0.4,0.1,0.3,6.8,1.5,0.0,0.3,0.1,3.75
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,4.6,3.2,16.6,0.0486,0.4,0.2,0.3,7.5,1.8,0.0,0.3,0.1,4.95
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4.0,4.2,3.9,17.3,0.0064,0.5,0.3,0.5,7.3,2.2,0.0,0.3,0.1,4.65
9202018,@ Montana St.,L 2 - 3,0.0,4.1,3.9,16.9,-0.0186,0.5,0.3,0.5,7.2,2.2,0.0,0.2,0.1,4.5
9222018,@ Montana,L 0 - 3,0.0,4.1,3.8,16.5,0.0064,0.5,0.3,0.4,6.8,1.9,0.0,0.2,0.1,4.5
9272018,Northern Ariz.,L 0 - 3,3.0,4.3,3.5,17.0,0.0258,0.4,0.3,0.5,7.0,1.9,0.0,0.2,0.3,4.7
9292018,Southern Utah,L 1 - 3,4.0,5.2,3.9,19.9,0.057600000000000005,0.5,0.5,0.5,8.8,1.8,0.0,0.2,0.3,5.8
10042018,@ Eastern Wash.,W 3 - 2,5.0,5.8,4.0,21.4,0.0719,0.4,0.4,0.5,9.2,1.7,0.0,0.2,0.3,6.3
10062018,@ Idaho,L 0 - 3,3.0,6.3,4.5,23.2,0.05710000000000002,0.3,0.5,0.4,9.0,1.8,0.0,0.3,0.3,6.95
10112018,Weber St.,L 2 - 3,5.0,7.4,5.0,26.4,0.05520000000000003,0.4,0.5,0.5,10.4,1.8,0.0,0.5,0.2,8.15
10132018,Idaho St.,L 2 - 3,5.0,7.8,5.4,28.9,0.06080000000000002,0.6,0.6,0.4,10.5,1.9,0.0,0.6,0.2,8.7
10182018,Montana,W 3 - 0,3.0,7.7,4.7,28.8,0.08340000000000003,0.6,0.5,0.4,10.8,1.6,0.0,0.6,0.2,8.5
10202018,Montana St.,L 0 - 3,3.0,7.6,4.2,28.8,0.09580000000000004,0.5,0.5,0.2,10.7,1.2,0.0,0.5,0.2,8.35
10252018,@ Southern Utah,W 3 - 0,3.0,8.4,4.6,31.4,0.11120000000000003,0.8,0.5,0.2,11.9,1.4,0.0,0.5,0.2,9.15
10272018,@ Northern Ariz.,L 0 - 3,3.0,9.0,5.0,33.8,0.11950000000000002,0.9,0.5,0.2,13.0,1.4,0.0,0.8,0.2,9.9
11012018,Idaho,L 1 - 3,4.0,9.8,5.0,35.0,0.13700000000000004,1.0,0.8,0.4,13.3,1.3,0.0,0.8,0.0,11.0
11032018,Eastern Wash.,W 3 - 1,4.0,9.7,5.0,34.2,0.13670000000000004,0.9,0.6,0.5,12.0,1.3,0.0,0.8,0.0,10.7
11082018,@ Idaho St.,L 0 - 3,3.0,9.5,5.1,33.8,0.12890000000000004,0.9,0.8,0.5,10.8,1.3,0.0,0.8,0.1,10.7
11102018,@ Weber St.,L 0 - 3,3.0,9.3,5.0,33.1,0.12650000000000003,1.0,0.8,0.6,10.7,1.5,0.0,0.7,0.1,10.45
11132018,Sacramento St.,L 0 - 3,3.0,7.9,4.7,30.1,0.10960000000000003,0.9,0.9,0.5,9.2,1.4,0.0,0.5,0.1,9.05
11152018,@ Northern Colo.,L 1 - 3,4.0,8.1,4.1,28.9,0.13220000000000004,0.8,0.9,0.5,8.7,1.6,0.0,0.5,0.2,9.25
