Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0
8252018,Long Beach St.,L 1 - 3,4.0,0.5,0.0,0.5,0.5,4.5,1.0,1.5,15.5,1.0,0.0,0.0,0.0,1.5
8252018,Boise St.,L 1 - 3,4.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,3.0,1.0,1.3333333333333333,14.333333333333334,2.6666666666666665,0.0,0.0,0.0,1.6666666666666667
8282018,@ Oregon,L 0 - 3,3.0,0.5,0.0,0.5,0.5,3.0,0.75,1.0,13.0,2.5,0.0,0.0,0.0,1.25
8312018,Oregon St.,L 0 - 3,3.0,0.4,0.0,0.4,0.4,3.2,0.6,0.8,14.0,2.4,0.0,0.0,0.0,1.0
9012018,UC Davis,L 0 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.5,0.6666666666666666,13.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.8333333333333334
9072018,Fresno St.,L 0 - 3,3.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,2.2857142857142856,0.42857142857142855,0.7142857142857143,12.285714285714286,2.0,0.0,0.0,0.0,0.7142857142857143
9072018,California,L 2 - 3,5.0,0.25,0.0,0.25,0.25,2.375,0.375,0.625,13.75,1.875,0.0,0.0,0.0,0.625
9082018,Gonzaga,L 0 - 3,3.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.3333333333333335,0.3333333333333333,0.6666666666666666,13.222222222222221,2.0,0.0,0.0,0.0,0.5555555555555556
9142018,@ Colorado,L 0 - 3,2.0,0.3,0.0,0.3,0.3,2.1,0.3,0.8,12.4,2.0,0.0,0.0,0.0,0.6
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.3,0.0,0.3,0.3,1.5,0.2,0.6,11.1,1.9,0.0,0.0,0.0,0.5
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,0.2,0.0,0.2,0.2,1.2,0.1,0.5,9.3,1.8,0.0,0.0,0.0,0.3
9202018,@ Montana St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,1.2,0.0,0.4,8.1,1.2,0.0,0.0,0.0,0.1
9222018,@ Montana,L 0 - 3,1.0,0.1,0.0,0.1,0.1,1.1,0.0,0.4,7.3,1.1,0.0,0.0,0.0,0.1
9272018,Northern Ariz.,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.7,0.0,0.4,5.5,0.9,0.0,0.0,0.0,0.1
9292018,Southern Utah,L 1 - 3,2.0,0.1,0.0,0.2,0.1,0.7,0.1,0.4,4.5,0.7,0.0,0.0,0.0,0.2
10042018,@ Eastern Wash.,W 3 - 2,2.0,0.1,0.0,0.2,0.1,0.7,0.1,0.4,3.9,0.7,0.0,0.0,0.0,0.2
10062018,@ Idaho,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.4,0.1,0.4,1.5,0.6,0.0,0.0,0.0,0.2
10112018,Weber St.,L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.5,0.1,0.3,2.9,0.5,0.0,0.0,0.0,0.2
10132018,Idaho St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.9,0.1,0.1,5.0,0.4,0.0,0.0,0.0,0.1
10182018,Montana,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.1,0.4,0.1,6.1,0.4,0.0,0.0,0.0,0.4
10202018,Montana St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.3,0.4,0.3,7.4,0.9,0.0,0.0,0.0,0.4
10252018,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.7,0.4,0.3,8.5,1.0,0.0,0.0,0.0,0.4
10272018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.9,0.4,0.3,9.4,1.1,0.0,0.0,0.0,0.4
11012018,Idaho,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.4,0.4,0.3,11.5,1.2,0.0,0.0,0.0,0.4
11032018,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.7,0.0,2.6,0.3,0.5,13.2,1.3,0.0,0.0,0.0,0.3
11082018,@ Idaho St.,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.6,0.5,0.4,14.9,1.5,0.0,0.0,0.0,0.5
11102018,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.7,0.6,0.5,15.8,2.1,0.0,0.0,0.0,0.6
11132018,Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.6,0.6,0.5,15.3,2.1,0.0,0.0,0.0,0.6
11152018,@ Northern Colo.,L 1 - 3,4.0,0.0,0.1,0.6,-0.1,2.9,0.7,0.6,15.4,2.0,0.0,0.0,0.0,0.7
