Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,3.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8252018,Long Beach St.,L 1 - 3,4.0,2.5,0.0,6.5,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.25
8252018,Boise St.,L 1 - 3,4.0,2.3333333333333335,0.3333333333333333,6.666666666666667,0.2936666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.0
8282018,@ Oregon,L 0 - 3,3.0,2.25,0.25,7.0,0.28275,0.0,0.0,0.0,0.5,0.25,0.0,1.25,0.0,2.875
8312018,Oregon St.,L 0 - 3,3.0,2.2,0.6,6.8,0.2262,0.2,0.0,0.0,0.4,0.2,0.0,1.2,0.2,2.8
9012018,UC Davis,L 0 - 3,3.0,2.1666666666666665,1.0,6.833333333333333,0.16466666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,1.0,0.16666666666666666,2.6666666666666665
9072018,Fresno St.,L 0 - 3,2.0,1.8571428571428572,1.0,6.142857142857143,0.06971428571428571,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,2.2857142857142856
9072018,California,L 2 - 3,5.0,1.875,1.125,6.125,0.061,0.25,0.0,0.0,0.5,0.25,0.0,0.875,0.25,2.3125
9082018,Gonzaga,L 0 - 3,3.0,1.7777777777777777,1.0,6.111111111111111,0.07277777777777777,0.2222222222222222,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,1.0,0.2222222222222222,2.2777777777777777
9142018,@ Colorado,L 0 - 3,2.0,1.7,0.9,5.9,0.0905,0.2,0.0,0.0,0.5,0.3,0.0,1.0,0.2,2.2
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,1.6,0.9,5.3,0.0738,0.2,0.0,0.0,0.5,0.3,0.0,0.7,0.2,1.95
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,1.2,0.9,4.6,0.016699999999999993,0.2,0.0,0.0,0.5,0.3,0.0,0.7,0.2,1.55
9202018,@ Montana St.,L 2 - 3,5.0,1.5,0.8,5.7,0.030199999999999994,0.3,0.0,0.0,0.4,0.3,0.1,0.8,0.4,2.0
9222018,@ Montana,L 0 - 3,3.0,2.0,0.8,5.8,0.083,0.3,0.0,0.2,0.6,0.2,0.1,0.9,0.4,2.55
9272018,Northern Ariz.,L 0 - 3,3.0,2.2,0.8,6.4,0.09970000000000001,0.2,0.0,0.2,0.8,0.2,0.1,0.8,0.3,2.7
9292018,Southern Utah,L 1 - 3,4.0,2.3,0.8,7.2,0.11400000000000002,0.3,0.0,0.2,0.9,0.1,0.2,0.8,0.3,2.9
10042018,@ Eastern Wash.,W 3 - 2,5.0,2.6,0.9,8.1,0.1731,0.3,0.0,0.2,1.0,0.1,0.3,1.0,0.3,3.4
10062018,@ Idaho,L 0 - 3,3.0,2.7,1.0,8.6,0.1731,0.2,0.0,0.2,1.0,0.1,0.4,1.0,0.2,3.6
10112018,Weber St.,L 2 - 3,5.0,3.2,1.7,10.3,0.1521,0.2,0.0,0.2,1.3,0.0,0.4,1.2,0.2,4.2
10132018,Idaho St.,L 2 - 3,5.0,3.7,2.3,11.9,0.12710000000000002,0.3,0.0,0.2,1.5,0.0,0.4,1.2,0.2,4.7
10182018,Montana,W 3 - 0,0.0,3.7,2.3,11.9,0.12710000000000002,0.3,0.0,0.2,1.5,0.0,0.4,1.2,0.2,4.7
10202018,Montana St.,L 0 - 3,2.0,3.8,2.4,12.2,0.12710000000000002,0.3,0.0,0.2,1.5,0.0,0.4,1.2,0.2,4.8
10252018,@ Southern Utah,W 3 - 0,3.0,3.4,2.5,11.0,0.09930000000000001,0.3,0.0,0.2,1.4,0.1,0.3,1.1,0.0,4.25
10272018,@ Northern Ariz.,L 0 - 3,3.0,3.0,2.6,11.2,0.0397,0.3,0.0,0.0,1.2,0.1,0.3,0.9,0.0,3.75
11012018,Idaho,L 1 - 3,0.0,2.6,2.4,10.0,0.023000000000000003,0.3,0.0,0.0,1.0,0.1,0.3,0.9,0.0,3.35
11032018,Eastern Wash.,W 3 - 1,0.0,2.3,2.1,8.5,0.023000000000000003,0.2,0.0,0.0,0.8,0.1,0.2,0.9,0.0,2.95
11082018,@ Idaho St.,L 0 - 3,0.0,2.0,1.9,7.4,0.013900000000000004,0.2,0.0,0.0,0.7,0.1,0.1,0.7,0.0,2.45
11102018,@ Weber St.,L 0 - 3,0.0,1.7,1.6,6.3,0.013900000000000004,0.2,0.0,0.0,0.6,0.1,0.0,0.6,0.0,2.0
11132018,Sacramento St.,L 0 - 3,0.0,1.1,0.9,4.0,0.018200000000000004,0.2,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.2
11152018,@ Northern Colo.,L 1 - 3,0.0,0.5,0.3,2.0,0.018200000000000004,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55
