Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UC Davis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9072018,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9072018,California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125
9082018,Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
9142018,@ Colorado,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.15
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.15
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.15
9202018,@ Montana St.,L 2 - 3,5.0,0.8,0.1,1.8,0.0438,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.3
9222018,@ Montana,L 0 - 3,3.0,0.9,0.3,2.7,0.0327,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.0,1.55
9272018,Northern Ariz.,L 0 - 3,3.0,1.3,0.5,3.8,0.0509,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.0,1.95
9292018,Southern Utah,L 1 - 3,3.0,1.7,0.6,4.5,0.0938,0.1,0.0,0.0,0.3,0.0,0.0,1.3,0.0,2.35
10042018,@ Eastern Wash.,W 3 - 2,0.0,1.7,0.6,4.5,0.0938,0.1,0.0,0.0,0.3,0.0,0.0,1.3,0.0,2.35
10062018,@ Idaho,L 0 - 3,0.0,1.7,0.6,4.5,0.0938,0.1,0.0,0.0,0.3,0.0,0.0,1.3,0.0,2.35
10112018,Weber St.,L 2 - 3,5.0,1.9,0.6,5.5,0.11379999999999998,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.0,3.0
10132018,Idaho St.,L 2 - 3,5.0,2.2,0.6,5.9,0.1638,0.1,0.0,0.0,0.6,0.1,0.1,2.0,0.2,3.3
10182018,Montana,W 3 - 0,3.0,2.6,0.7,7.3,0.18519999999999998,0.1,0.0,0.0,0.6,0.1,0.1,2.4,0.2,3.9
10202018,Montana St.,L 0 - 3,2.0,2.8,0.7,7.8,0.22519999999999998,0.1,0.0,0.0,0.6,0.1,0.1,2.5,0.2,4.15
10252018,@ Southern Utah,W 3 - 0,0.0,2.0,0.6,6.2,0.18139999999999998,0.1,0.0,0.0,0.4,0.1,0.1,1.8,0.2,3.0
10272018,@ Northern Ariz.,L 0 - 3,0.0,1.9,0.4,5.3,0.19249999999999998,0.0,0.0,0.0,0.4,0.1,0.1,1.5,0.2,2.75
11012018,Idaho,L 1 - 3,4.0,2.1,0.5,6.1,0.1901,0.0,0.0,0.0,0.5,0.1,0.1,1.7,0.2,3.05
11032018,Eastern Wash.,W 3 - 1,4.0,2.0,0.5,6.3,0.16939999999999997,0.0,0.0,0.0,0.7,0.1,0.2,1.7,0.2,3.05
11082018,@ Idaho St.,L 0 - 3,3.0,2.1,0.6,6.8,0.16939999999999997,0.0,0.0,0.0,0.7,0.1,0.2,1.9,0.2,3.25
11102018,@ Weber St.,L 0 - 3,3.0,2.5,0.7,7.7,0.20269999999999996,0.0,0.0,0.0,0.7,0.1,0.2,2.1,0.2,3.75
11132018,Sacramento St.,L 0 - 3,3.0,2.6,0.8,7.4,0.21129999999999996,0.0,0.0,0.0,0.5,0.1,0.1,1.7,0.2,3.55
11152018,@ Northern Colo.,L 1 - 3,4.0,2.8,1.0,8.2,0.18269999999999995,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.0,3.85
