Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.5,0.0,2.0,0.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,1.6666666666666667,15.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,@ Southern California,L 0 - 3,3,0.0,0.0,0.25,0.0,2.25,0.5,1.25,13.75,0.25,0.0,0.0,0.0,0.5
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.2,0.0,0.4,0.2,1.8,0.4,1.0,13.8,0.4,0.0,0.0,0.0,0.6
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,0.16666666666666666,0.0,0.5,0.16666666666666666,2.0,0.3333333333333333,1.0,14.5,0.3333333333333333,0.0,0.0,0.0,0.5
9092016,Marquette,L 1 - 3,4,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.0,0.42857142857142855,1.0,15.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9102016,Saint Louis,W 3 - 0,3,0.125,0.0,0.625,0.125,2.0,0.375,0.875,15.625,0.375,0.0,0.0,0.0,0.5
9102016,Virginia,W 3 - 0,3,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.2222222222222223,0.3333333333333333,0.7777777777777778,15.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9152016,@ Louisville,W 3 - 0,3,0.1,0.0,0.5,0.1,2.2,0.5,0.8,15.1,0.5,0.0,0.0,0.0,0.6
9172016,Lipscomb,W 3 - 0,3,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,2.0,0.45454545454545453,0.9090909090909091,14.545454545454545,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9212016,Georgia,W 3 - 0,3,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,1.8333333333333333,0.5833333333333334,0.9166666666666666,14.416666666666666,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666
9252016,Mississippi St.,W 3 - 1,4,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,1.8461538461538463,0.6153846153846154,0.9230769230769231,15.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
9282016,@ Florida,W 3 - 0,3,0.07142857142857142,0.0,0.5,0.07142857142857142,2.0,0.5714285714285714,0.9285714285714286,15.071428571428571,0.5,0.0,0.0,0.0,0.6428571428571429
10022016,@ South Carolina,W 3 - 1,4,0.06666666666666667,0.0,0.6,0.06666666666666667,2.066666666666667,0.5333333333333333,1.0,15.066666666666666,0.6,0.0,0.0,0.0,0.6
10072016,@ Mississippi St.,W 3 - 0,3,0.0625,0.0,0.5625,0.0625,2.1875,0.5,1.0,14.8125,0.625,0.0,0.0,0.0,0.5625
10092016,Tennessee,W 3 - 0,3,0.058823529411764705,0.0,0.5294117647058824,0.058823529411764705,2.1176470588235294,0.47058823529411764,0.9411764705882353,14.588235294117647,0.5882352941176471,0.0,0.0,0.0,0.5294117647058824
10142016,Arkansas,W 3 - 0,3,0.1111111111111111,0.0,0.6666666666666666,0.07405555555555556,2.111111111111111,0.5,0.8888888888888888,14.61111111111111,0.6111111111111112,0.0,0.0,0.0,0.6111111111111112
10162016,Ole Miss,W 3 - 0,3,0.10526315789473684,0.0,0.631578947368421,0.0701578947368421,2.0526315789473686,0.47368421052631576,0.8421052631578947,14.736842105263158,0.631578947368421,0.0,0.0,0.0,0.5789473684210527
10212016,South Carolina,W 3 - 0,3,0.1,0.0,0.7,0.06665,2.05,0.45,0.8,14.75,0.65,0.0,0.0,0.0,0.55
10232016,@ Missouri,L 2 - 3,5,0.09523809523809523,0.0,0.6666666666666666,0.06347619047619048,2.0952380952380953,0.47619047619047616,0.7619047619047619,15.142857142857142,0.6190476190476191,0.0,0.0,0.0,0.5714285714285714
10302016,@ Alabama,W 3 - 0,3,0.09090909090909091,0.0,0.7727272727272727,0.06059090909090909,2.090909090909091,0.45454545454545453,0.7727272727272727,15.272727272727273,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
11042016,@ Auburn,W 3 - 2,5,0.08695652173913043,0.0,0.7391304347826086,0.057956521739130434,2.130434782608696,0.4782608695652174,0.8260869565217391,15.782608695652174,0.6521739130434783,0.0,0.0,0.0,0.5652173913043478
11062016,Missouri,L 0 - 3,3,0.08333333333333333,0.0,0.7083333333333334,0.05554166666666666,2.25,0.5,0.7916666666666666,15.708333333333334,0.625,0.0,0.0,0.0,0.5833333333333334
11092016,@ Arkansas,W 3 - 0,3,0.08,0.0,0.68,0.05332,2.2,0.52,0.8,16.0,0.6,0.0,0.0,0.0,0.6
11132016,@ Ole Miss,W 3 - 1,4,0.11538461538461539,0.0,0.7692307692307693,0.06407692307692307,2.1538461538461537,0.6153846153846154,0.8076923076923077,16.576923076923077,0.5769230769230769,0.0,0.0,0.0,0.7307692307692307
11182016,LSU,W 3 - 0,3,0.14814814814814814,0.0,0.8518518518518519,0.07403703703703703,2.111111111111111,0.5925925925925926,0.8518518518518519,16.25925925925926,0.5555555555555556,0.0,0.0,0.0,0.7407407407407407
11202016,Texas A&M,W 3 - 1,4,0.14285714285714285,0.0,0.8214285714285714,0.07139285714285713,2.142857142857143,0.5714285714285714,0.8214285714285714,16.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
11232016,@ Tennessee,L 1 - 3,4,0.13793103448275862,0.0,0.7931034482758621,0.06893103448275861,2.103448275862069,0.5517241379310345,0.7931034482758621,16.482758620689655,0.5862068965517241,0.0,0.0,0.0,0.6896551724137931
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,0.13333333333333333,0.0,0.7666666666666667,0.06663333333333334,2.1333333333333333,0.6,0.9,16.5,0.5666666666666667,0.0,0.0,0.0,0.7333333333333333
12032016,@ Washington,L 0 - 3,3,0.12903225806451613,0.0,0.7419354838709677,0.06448387096774193,2.064516129032258,0.5806451612903226,0.9032258064516129,16.35483870967742,0.5483870967741935,0.0,0.0,0.0,0.7096774193548387
