Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,7.0,5.0,13.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,5.5,3.0,11.0,0.2435,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.5
8272016,@ Purdue,W 3 - 2,5,6.0,3.3333333333333335,16.333333333333332,0.19933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,7.166666666666667
9022016,@ Southern California,L 0 - 3,3,5.75,3.25,16.25,0.18075,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.25,6.875
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,5.4,3.0,16.2,0.1696,0.0,0.0,0.0,0.2,0.0,0.2,2.8,0.2,7.0
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,5.666666666666667,2.6666666666666665,15.333333333333334,0.23216666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.0,0.16666666666666666,7.333333333333333
9092016,Marquette,L 1 - 3,4,5.714285714285714,2.5714285714285716,16.428571428571427,0.22385714285714284,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,7.214285714285714
9102016,Saint Louis,W 3 - 0,3,5.75,2.25,15.625,0.270875,0.125,0.0,0.0,0.25,0.0,0.25,3.25,0.5,7.625
9102016,Virginia,W 3 - 0,3,6.0,2.111111111111111,15.11111111111111,0.3114444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,4.0,0.5555555555555556,8.222222222222221
9152016,@ Louisville,W 3 - 0,3,6.3,2.0,15.1,0.3336,0.1,0.0,0.0,0.2,0.0,0.2,4.0,0.6,8.5
9172016,Lipscomb,W 3 - 0,3,6.545454545454546,2.272727272727273,15.363636363636363,0.32345454545454544,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,3.909090909090909,0.5454545454545454,8.681818181818182
9212016,Georgia,W 3 - 0,3,7.083333333333333,2.25,15.666666666666666,0.34474999999999995,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.0,0.5,9.25
9252016,Mississippi St.,W 3 - 1,4,7.461538461538462,2.3076923076923075,16.23076923076923,0.34830769230769226,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,4.0,0.6153846153846154,9.615384615384615
9282016,@ Florida,W 3 - 0,3,7.571428571428571,2.2142857142857144,16.357142857142858,0.3551428571428571,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.2857142857142857,4.071428571428571,0.5714285714285714,9.892857142857142
10022016,@ South Carolina,W 3 - 1,4,7.8,2.466666666666667,16.733333333333334,0.34659999999999996,0.06666666666666667,0.0,0.0,0.4,0.0,0.26666666666666666,4.0,0.8,10.066666666666666
10072016,@ Mississippi St.,W 3 - 0,3,7.9375,2.5,16.75,0.3506875,0.125,0.0,0.0,0.375,0.0,0.3125,3.875,0.8125,10.1875
10092016,Tennessee,W 3 - 0,3,7.823529411764706,2.411764705882353,16.529411764705884,0.35270588235294115,0.11764705882352941,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,3.8823529411764706,0.8823529411764706,10.058823529411764
10142016,Arkansas,W 3 - 0,3,7.888888888888889,2.2777777777777777,16.555555555555557,0.3625,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.8888888888888888,10.222222222222221
10162016,Ole Miss,W 3 - 0,3,8.052631578947368,2.210526315789474,16.736842105263158,0.36973684210526314,0.10526315789473684,0.0,0.0,0.3157894736842105,0.0,0.3157894736842105,4.105263157894737,0.8421052631578947,10.421052631578947
10212016,South Carolina,W 3 - 0,3,8.5,2.15,16.9,0.39125,0.1,0.0,0.0,0.3,0.0,0.3,4.1,0.9,10.85
10232016,@ Missouri,L 2 - 3,5,8.666666666666666,2.3333333333333335,17.285714285714285,0.384047619047619,0.09523809523809523,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,4.285714285714286,0.8571428571428571,11.095238095238095
10302016,@ Alabama,W 3 - 0,3,8.727272727272727,2.227272727272727,17.09090909090909,0.40154545454545454,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,4.2727272727272725,0.8181818181818182,11.136363636363637
11042016,@ Auburn,W 3 - 2,5,8.73913043478261,2.391304347826087,17.391304347826086,0.38952173913043475,0.08695652173913043,0.0,0.0,0.34782608695652173,0.0,0.30434782608695654,4.478260869565218,0.9130434782608695,11.282608695652174
11062016,Missouri,L 0 - 3,3,8.541666666666666,2.4166666666666665,17.208333333333332,0.3765,0.08333333333333333,0.0,0.0,0.375,0.0,0.2916666666666667,4.291666666666667,0.875,10.979166666666666
11092016,@ Arkansas,W 3 - 0,3,8.64,2.4,17.08,0.38716,0.08,0.0,0.0,0.36,0.0,0.28,4.4,0.92,11.12
11132016,@ Ole Miss,W 3 - 1,4,8.76923076923077,2.3846153846153846,17.307692307692307,0.389,0.11538461538461539,0.0,0.0,0.4230769230769231,0.0,0.34615384615384615,4.384615384615385,0.9230769230769231,11.307692307692308
11182016,LSU,W 3 - 0,3,8.74074074074074,2.3703703703703702,17.22222222222222,0.3894074074074074,0.14814814814814814,0.0,0.0,0.4074074074074074,0.0,0.37037037037037035,4.2592592592592595,0.9259259259259259,11.24074074074074
11202016,Texas A&M,W 3 - 1,4,8.857142857142858,2.357142857142857,17.321428571428573,0.3933571428571429,0.14285714285714285,0.0,0.0,0.39285714285714285,0.0,0.39285714285714285,4.321428571428571,0.9642857142857143,11.410714285714286
11232016,@ Tennessee,L 1 - 3,4,8.862068965517242,2.3448275862068964,17.586206896551722,0.389448275862069,0.13793103448275862,0.0,0.0,0.3793103448275862,0.0,0.4482758620689655,4.413793103448276,0.9310344827586207,11.517241379310345
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,8.8,2.433333333333333,17.833333333333332,0.3791333333333334,0.13333333333333333,0.0,0.0,0.36666666666666664,0.0,0.4666666666666667,4.433333333333334,0.9666666666666667,11.483333333333333
12032016,@ Washington,L 0 - 3,3,8.806451612903226,2.3548387096774195,17.806451612903224,0.3839677419354839,0.12903225806451613,0.0,0.0,0.3548387096774194,0.0,0.4838709677419355,4.387096774193548,0.9354838709677419,11.483870967741936
