Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,@ Southern California,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9092016,Marquette,L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.04757142857142858,6.571428571428571,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
9102016,Saint Louis,W 3 - 0,1.0,0.125,0.25,0.375,-0.041625,5.75,0.0,0.5,1.625,0.125,0.0,0.0,0.125,0.125
9102016,Virginia,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.037000000000000005,5.111111111111111,0.0,0.4444444444444444,1.4444444444444444,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
9152016,@ Louisville,W 3 - 0,1.0,0.1,0.2,0.3,-0.0333,4.6,0.0,0.4,1.3,0.1,0.0,0.0,0.1,0.1
9172016,Lipscomb,W 3 - 0,2.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,-0.030272727272727274,4.181818181818182,0.0,0.36363636363636365,1.1818181818181819,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
9212016,Georgia,W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.25,-0.02775,3.8333333333333335,0.0,0.3333333333333333,1.0833333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
9252016,Mississippi St.,W 3 - 1,1.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.025615384615384616,3.5384615384615383,0.0,0.3076923076923077,1.0769230769230769,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
9282016,@ Florida,W 3 - 0,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.02378571428571429,3.2857142857142856,0.0,0.2857142857142857,1.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
10022016,@ South Carolina,W 3 - 1,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.0222,3.066666666666667,0.0,0.26666666666666666,0.9333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
10072016,@ Mississippi St.,W 3 - 0,0.0,0.0625,0.125,0.25,-0.0208125,2.875,0.0,0.25,0.875,0.0625,0.0,0.0,0.0625,0.0625
10092016,Tennessee,W 3 - 0,1.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.01958823529411765,2.7058823529411766,0.0,0.23529411764705882,0.8823529411764706,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705
10142016,Arkansas,W 3 - 0,1.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.018500000000000003,2.5555555555555554,0.05555555555555555,0.2222222222222222,0.8333333333333334,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111
10162016,Ole Miss,W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.017526315789473685,2.4210526315789473,0.05263157894736842,0.21052631578947367,0.7894736842105263,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684
10212016,South Carolina,W 3 - 0,0.0,0.05,0.1,0.2,-0.01665,2.3,0.05,0.2,0.75,0.05,0.0,0.0,0.05,0.1
10232016,@ Missouri,L 2 - 3,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.015857142857142858,2.1904761904761907,0.047619047619047616,0.19047619047619047,0.7142857142857143,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523
