Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Southern California,L 0 - 3,3.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9092016,Marquette,L 1 - 3,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9102016,Saint Louis,W 3 - 0,1.0,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
9102016,Virginia,W 3 - 0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9152016,@ Louisville,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9172016,Lipscomb,W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
9212016,Georgia,W 3 - 0,2.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
9252016,Mississippi St.,W 3 - 1,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
9282016,@ Florida,W 3 - 0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
10022016,@ South Carolina,W 3 - 1,1.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
10072016,@ Mississippi St.,W 3 - 0,1.0,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625
10092016,Tennessee,W 3 - 0,2.0,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.07841176470588235,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413
10142016,Arkansas,W 3 - 0,3.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,0.07405555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445
10162016,Ole Miss,W 3 - 0,3.0,0.47368421052631576,0.05263157894736842,1.5263157894736843,0.09121052631578948,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842
10212016,South Carolina,W 3 - 0,0.0,0.45,0.05,1.45,0.08665,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.05,0.5
