Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0
8272016,@ Purdue,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Southern California,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.75,1.0,4.25,0.0,0.0,0.0,0.0,0.75
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.0,0.0,0.4,0.0,0.4,0.6,1.0,5.4,0.2,0.0,0.0,0.0,0.6
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,5.833333333333333,0.16666666666666666,0.0,0.0,0.0,1.0
9092016,Marquette,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,0.8571428571428571,6.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9102016,Saint Louis,W 3 - 0,3,0.0,0.0,0.25,0.0,0.5,0.875,1.0,5.75,0.25,0.0,0.0,0.0,0.875
9102016,Virginia,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,1.2222222222222223,0.8888888888888888,5.666666666666667,0.2222222222222222,0.0,0.0,0.0,1.2222222222222223
9152016,@ Louisville,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,1.1,0.9,6.0,0.2,0.0,0.0,0.0,1.1
9172016,Lipscomb,W 3 - 0,3,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454,1.0,0.9090909090909091,5.818181818181818,0.18181818181818182,0.0,0.0,0.0,1.0
9212016,Georgia,W 3 - 0,3,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.5833333333333334,1.0,0.9166666666666666,5.833333333333333,0.16666666666666666,0.0,0.0,0.0,1.0
9252016,Mississippi St.,W 3 - 1,4,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.5384615384615384,0.9230769230769231,0.8461538461538461,5.769230769230769,0.3076923076923077,0.0,0.0,0.0,0.9230769230769231
9282016,@ Florida,W 3 - 0,3,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.5714285714285714,0.8571428571428571,0.7857142857142857,5.785714285714286,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
10022016,@ South Carolina,W 3 - 1,4,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.5333333333333333,0.8,0.7333333333333333,5.8,0.26666666666666666,0.0,0.0,0.0,0.8
10072016,@ Mississippi St.,W 3 - 0,3,0.0,0.0625,0.1875,-0.0625,0.5,0.75,0.75,5.8125,0.25,0.0,0.0,0.0,0.75
10092016,Tennessee,W 3 - 0,3,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.47058823529411764,0.7647058823529411,0.7058823529411765,5.647058823529412,0.23529411764705882,0.0,0.0,0.0,0.7647058823529411
10142016,Arkansas,W 3 - 0,3,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.4444444444444444,0.7777777777777778,0.7222222222222222,5.722222222222222,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
10162016,Ole Miss,W 3 - 0,3,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.5789473684210527,0.7368421052631579,0.7368421052631579,5.842105263157895,0.21052631578947367,0.0,0.0,0.0,0.7368421052631579
10212016,South Carolina,W 3 - 0,3,0.0,0.05,0.15,-0.05,0.6,0.75,0.75,5.85,0.2,0.0,0.0,0.0,0.75
10232016,@ Missouri,L 2 - 3,5,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.6666666666666666,0.7142857142857143,0.7619047619047619,6.238095238095238,0.23809523809523808,0.0,0.0,0.0,0.7142857142857143
10302016,@ Alabama,W 3 - 0,3,0.0,0.045454545454545456,0.22727272727272727,-0.045454545454545456,0.6363636363636364,0.8181818181818182,0.7727272727272727,6.2272727272727275,0.22727272727272727,0.0,0.0,0.0,0.8181818181818182
11042016,@ Auburn,W 3 - 2,5,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,0.6086956521739131,0.782608695652174,0.8260869565217391,6.391304347826087,0.21739130434782608,0.0,0.0,0.0,0.782608695652174
11062016,Missouri,L 0 - 3,3,0.0,0.041666666666666664,0.20833333333333334,-0.041666666666666664,0.5833333333333334,0.75,0.8333333333333334,6.25,0.2916666666666667,0.0,0.0,0.0,0.75
11092016,@ Arkansas,W 3 - 0,3,0.0,0.04,0.2,-0.04,0.6,0.72,0.84,6.24,0.28,0.0,0.0,0.0,0.72
