Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,4.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,1.25,0.0,0.0,0.0,0.0,0.0
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,1.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,0.0,0.0,0.25,0.0,1.0,0.25,0.875,2.875,0.0,0.0,0.0,0.0,0.25
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,0.8888888888888888,4.555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.2,0.8,4.5,0.1,0.0,0.0,0.0,0.2
9212019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.3,0.3,1.0,5.7,0.2,0.0,0.0,0.0,0.3
9212019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.9,1.1,6.2,0.2,0.0,0.0,0.0,0.9
9262019,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.9,1.0,6.5,0.2,0.0,0.0,0.0,0.9
9282019,@ Akron,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,1.0,1.0,7.3,0.2,0.0,0.0,0.0,1.0
10042019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,1.0,1.2,8.7,0.3,0.0,0.0,0.0,1.0
10052019,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.9,1.4,10.1,0.3,0.0,0.0,0.0,0.9
10112019,@ Central Mich.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.9,1.2,10.2,0.3,0.0,0.0,0.0,0.9
10122019,@ Eastern Mich.,W 3 - 2,5.0,0.1,0.0,0.4,0.05,1.0,1.0,1.2,10.6,0.3,0.0,0.0,0.0,1.1
10182019,@ Ohio,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.8,1.0,1.4,9.9,0.3,0.0,0.0,0.0,1.1
10192019,@ Kent St.,L 0 - 3,2.0,0.1,0.0,0.4,0.05,0.8,1.1,1.4,10.2,0.3,0.0,0.0,0.0,1.2
10252019,Miami (OH),L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.6,1.1,1.4,9.6,0.2,0.0,0.0,0.0,1.2
10262019,Bowling Green,L 2 - 3,5.0,0.1,0.0,0.4,0.05,0.7,0.6,1.4,11.5,0.3,0.0,0.0,0.0,0.7
10312019,Toledo,W 3 - 2,5.0,0.1,0.0,0.4,0.05,0.9,0.7,1.4,12.3,0.7,0.0,0.0,0.0,0.8
11022019,Buffalo,W 3 - 2,1.0,0.1,0.0,0.4,0.05,0.9,0.6,1.2,11.6,0.7,0.0,0.0,0.0,0.7
11082019,@ Western Mich.,W 3 - 1,1.0,0.1,0.0,0.4,0.05,0.8,0.6,1.0,10.4,0.6,0.0,0.0,0.0,0.7
11092019,@ Northern Ill.,W 3 - 0,0.0,0.1,0.0,0.4,0.05,0.5,0.6,0.8,8.8,0.6,0.0,0.0,0.0,0.7
11152019,Eastern Mich.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.5,0.5,0.6,8.0,0.6,0.0,0.0,0.0,0.6
11162019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,6.7,0.6,0.0,0.0,0.0,0.4
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,5.6,0.6,0.0,0.0,0.0,0.4
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,4.9,0.5,0.0,0.0,0.0,0.3
11242019,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,4.3,0.5,0.0,0.0,0.0,0.2
12062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.9,0.4,0.0,0.0,0.0,0.1
