Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,11.0,7.0,30.0,0.133,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0
8302019,South Fla.,L 2 - 3,5.0,16.0,8.5,42.5,0.1665,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,16.25
9032019,@ Purdue,L 0 - 3,3.0,13.333333333333334,6.333333333333333,34.666666666666664,0.21633333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,13.5
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,13.5,6.5,37.0,0.202,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.25,14.0
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,12.4,5.4,33.4,0.23520000000000002,0.0,0.0,0.0,1.0,0.0,0.4,0.4,0.2,13.0
9072019,@ Gonzaga,L 0 - 3,3.0,11.333333333333334,5.166666666666667,31.0,0.21350000000000002,0.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.5,0.16666666666666666,11.916666666666666
9132019,@ Northern Ky.,W 3 - 2,2.0,9.714285714285714,5.0,28.142857142857142,0.13100000000000003,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,10.214285714285714
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,10.75,4.875,29.625,0.15837500000000002,0.0,0.0,0.0,1.375,0.0,0.375,0.875,0.125,11.5625
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,11.222222222222221,5.111111111111111,31.88888888888889,0.15855555555555556,0.0,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,1.1111111111111112,0.1111111111111111,12.11111111111111
9202019,Austin Peay,W 3 - 0,3.0,10.9,5.0,31.3,0.1581,0.0,0.0,0.0,1.7,0.0,0.3,1.1,0.1,11.75
9212019,Wright St.,L 2 - 3,4.0,10.5,4.9,32.7,0.14709999999999998,0.0,0.0,0.0,1.9,0.0,0.3,1.2,0.0,11.4
9212019,Missouri St.,W 3 - 0,3.0,9.0,4.3,29.1,0.1376,0.0,0.0,0.0,1.9,0.0,0.3,1.2,0.0,9.9
9262019,@ Toledo,W 3 - 0,3.0,9.1,4.6,30.0,0.12029999999999999,0.0,0.0,0.0,2.2,0.0,0.3,1.2,0.0,10.0
9282019,@ Akron,L 2 - 3,2.0,7.9,4.0,26.5,0.11549999999999998,0.0,0.0,0.0,2.2,0.0,0.2,1.2,0.0,8.7
10042019,Northern Ill.,W 3 - 0,3.0,7.7,4.0,26.6,0.10369999999999999,0.0,0.0,0.0,2.2,0.0,0.1,1.2,0.0,8.4
10052019,Western Mich.,W 3 - 1,4.0,8.4,4.1,28.5,0.1143,0.0,0.0,0.0,2.5,0.0,0.1,1.1,0.0,9.05
10112019,@ Central Mich.,L 1 - 3,4.0,9.2,4.2,31.3,0.1584,0.0,0.0,0.0,3.0,0.0,0.1,1.2,0.0,9.9
10122019,@ Eastern Mich.,W 3 - 2,3.0,7.9,4.2,29.7,0.12760000000000002,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,8.4
10182019,@ Ohio,W 3 - 0,3.0,7.6,3.9,27.1,0.14490000000000003,0.0,0.0,0.0,2.5,0.0,0.0,0.8,0.0,8.0
10192019,@ Kent St.,L 0 - 3,3.0,7.5,3.8,26.5,0.14950000000000002,0.0,0.0,0.0,2.4,0.0,0.0,0.8,0.0,7.9
10252019,Miami (OH),L 0 - 3,3.0,7.6,3.8,24.9,0.15430000000000005,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,8.0
10262019,Bowling Green,L 2 - 3,5.0,8.2,4.0,27.4,0.15740000000000004,0.0,0.0,0.0,2.3,0.0,0.0,0.8,0.0,8.6
10312019,Toledo,W 3 - 2,0.0,7.3,3.5,24.6,0.14310000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,7.7
11022019,Buffalo,W 3 - 2,4.0,7.4,3.5,24.7,0.15200000000000002,0.0,0.0,0.0,1.9,0.0,0.0,0.9,0.0,7.85
11082019,@ Western Mich.,W 3 - 1,0.0,6.8,3.4,22.7,0.12700000000000003,0.0,0.0,0.0,1.9,0.0,0.0,0.9,0.0,7.25
11092019,@ Northern Ill.,W 3 - 0,2.0,5.9,3.1,19.6,0.1345,0.0,0.0,0.0,1.5,0.0,0.0,0.9,0.0,6.35
11152019,Eastern Mich.,W 3 - 1,4.0,5.7,2.7,17.8,0.1506,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.0,6.2
11162019,Central Mich.,W 3 - 1,4.0,5.8,2.7,17.9,0.15440000000000004,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.0,6.35
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,5.5,2.4,17.4,0.16320000000000004,0.1,0.0,0.0,1.4,0.1,0.0,1.0,0.1,6.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,5.8,2.4,18.1,0.16910000000000006,0.2,0.0,0.0,1.3,0.1,0.0,1.1,0.1,6.35
11242019,@ Bowling Green,W 3 - 2,5.0,6.2,2.2,18.8,0.18490000000000006,0.2,0.0,0.0,1.2,0.1,0.0,1.1,0.2,6.75
12062019,@ Nebraska,L 0 - 3,3.0,5.5,1.7,15.7,0.20210000000000003,0.2,0.0,0.0,0.9,0.1,0.0,1.0,0.2,6.0
