Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0
8302019,South Fla.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,2.0,1.0,9.0,0.5,0.0,0.0,0.0,2.0
9032019,@ Purdue,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,7.666666666666667,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,0.0,0.0,0.25,0.0,0.75,1.25,0.5,9.0,1.0,0.0,0.0,0.0,1.25
9062019,"Montana @ Spokane, WA",W 3 - 0,3,0.0,0.0,0.6,0.0,0.8,1.0,0.6,9.6,1.0,0.0,0.0,0.0,1.0
9072019,@ Gonzaga,L 0 - 3,2,0.0,0.0,0.5,0.0,0.6666666666666666,1.0,0.5,8.166666666666666,1.1666666666666667,0.0,0.0,0.0,1.0
9132019,@ Northern Ky.,W 3 - 2,5,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,0.8571428571428571,0.42857142857142855,8.142857142857142,1.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,0.0,0.0,0.5,0.0,1.375,0.75,0.375,9.0,0.875,0.0,0.0,0.0,0.75
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,0.0,0.0,0.4444444444444444,0.0,1.4444444444444444,0.6666666666666666,0.5555555555555556,9.333333333333334,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9202019,Austin Peay,W 3 - 0,3,0.0,0.0,0.4,0.0,1.3,0.6,0.6,9.4,0.7,0.0,0.0,0.0,0.6
9212019,Wright St.,L 2 - 3,5,0.0,0.0,0.4,0.0,1.3,0.5,0.5,10.2,0.9,0.0,0.0,0.0,0.5
9212019,Missouri St.,W 3 - 0,3,0.0,0.0,0.4,0.0,1.4,0.7,0.6,9.8,0.9,0.0,0.0,0.0,0.7
9262019,@ Toledo,W 3 - 0,3,0.0,0.0,0.4,0.0,1.4,0.6,0.6,10.1,0.6,0.0,0.0,0.0,0.6
9282019,@ Akron,L 2 - 3,5,0.1,0.0,0.5,0.05,1.3,0.7,0.7,10.6,0.7,0.0,0.0,0.0,0.8
10042019,Northern Ill.,W 3 - 0,3,0.1,0.0,0.3,0.05,1.2,0.7,0.8,10.8,0.6,0.0,0.0,0.0,0.8
10052019,Western Mich.,W 3 - 1,4,0.1,0.0,0.3,0.05,1.8,0.7,0.8,12.3,0.5,0.0,0.0,0.0,0.8
10112019,@ Central Mich.,L 1 - 3,4,0.1,0.0,0.4,0.05,1.6,0.8,1.0,12.6,0.5,0.0,0.0,0.0,0.9
10122019,@ Eastern Mich.,W 3 - 2,5,0.2,0.0,0.6,0.1,1.4,0.8,1.1,12.1,0.5,0.0,0.0,0.0,1.0
10182019,@ Ohio,W 3 - 0,3,0.2,0.0,0.6,0.1,1.4,0.9,0.9,12.2,0.6,0.0,0.0,0.0,1.1
10192019,@ Kent St.,L 0 - 3,3,0.2,0.0,0.9,0.1,1.4,1.0,0.8,12.3,0.8,0.0,0.0,0.0,1.2
10252019,Miami (OH),L 0 - 3,1,0.2,0.0,0.9,0.1,1.7,0.7,0.8,12.1,0.7,0.0,0.0,0.0,0.9
10262019,Bowling Green,L 2 - 3,5,0.2,0.0,0.9,0.1,1.8,0.6,0.7,12.6,0.7,0.0,0.0,0.0,0.8
10312019,Toledo,W 3 - 2,5,0.2,0.0,0.9,0.1,2.0,0.6,0.7,13.4,0.9,0.0,0.0,0.0,0.8
11022019,Buffalo,W 3 - 2,5,0.2,0.0,0.8,0.15,2.3,0.8,0.7,12.8,0.8,0.0,0.0,0.0,1.0
11082019,@ Western Mich.,W 3 - 1,4,0.2,0.1,0.9,0.05,2.5,0.9,0.5,14.0,0.8,0.0,0.0,0.0,1.1
11092019,@ Northern Ill.,W 3 - 0,3,0.2,0.1,0.9,0.05,1.9,0.9,0.5,13.1,0.7,0.0,0.0,0.0,1.1
11152019,Eastern Mich.,W 3 - 1,4,0.2,0.1,0.7,0.05,2.1,0.9,0.4,13.6,0.8,0.0,0.0,0.0,1.1
11162019,Central Mich.,W 3 - 1,4,0.1,0.1,0.5,0.0,2.3,0.9,0.3,13.9,0.9,0.0,0.0,0.0,1.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,0.1,0.1,0.5,0.0,2.2,1.0,0.4,13.7,0.8,0.0,0.0,0.0,1.1
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,0.1,0.1,0.2,0.0,2.4,0.9,0.4,13.9,0.6,0.0,0.0,0.0,1.0
11242019,@ Bowling Green,W 3 - 2,5,0.1,0.1,0.2,0.0,2.5,0.9,0.5,14.0,0.5,0.0,0.0,0.0,1.0
12062019,@ Nebraska,L 0 - 3,3,0.1,0.1,0.2,0.0,2.5,0.9,0.4,13.0,0.6,0.0,0.0,0.0,1.0
