Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,3.0,4,1,10,0.3,0,0,0,1,1,0,0,0,4.0
08262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,1,1,10,0.0,0,0,0,0,0,0,0,0,1.0
09012017,@ Harvard,W 3 - 1,4.0,15,4,35,0.314,1,1,2,10,1,0,0,0,16.0
09022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,4,0,9,0.444,0,1,1,5,0,0,2,0,6.0
09022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,8,3,23,0.217,0,1,1,4,2,0,1,1,9.5
09052017,Hofstra,L 2 - 3,5.0,4,5,22,-0.045,0,2,0,5,1,0,0,0,6.0
09082017,"Brown @ Smithfield, R.I.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,11,5,38,0.158,0,2,1,14,1,0,1,0,13.5
09092017,@ Bryant,L 1 - 3,4.0,8,2,25,0.24,0,0,0,4,0,0,1,0,8.5
09152017,@ Colgate,W 3 - 1,4.0,7,6,43,0.023,1,2,1,5,0,0,2,0,10.0
09152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,11,3,33,0.242,0,0,1,8,0,0,1,1,11.5
09162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,14,7,36,0.19399999999999998,0,1,0,9,0,0,2,0,16.0
09192017,@ St. John's (NY),W 3 - 2,5.0,16,6,39,0.256,1,2,0,14,0,0,0,0,18.0
09292017,Hartford,W 3 - 1,4.0,9,6,35,0.086,0,0,1,4,0,0,1,0,9.5
10012017,UMBC,W 3 - 0,3.0,5,4,26,0.038,0,1,0,8,0,0,1,0,6.5
10062017,@ New Hampshire,L 2 - 3,5.0,16,5,45,0.244,0,1,0,6,1,0,4,0,19.0
10072017,@ UMass Lowell,W 3 - 0,3.0,4,3,23,0.043,0,0,2,2,1,0,0,0,4.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Binghamton,L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Albany (NY),L 1 - 3,3.0,5,3,24,0.083,1,0,0,4,2,0,0,0,5.0
10272017,@ UMBC,W 3 - 0,3.0,9,2,26,0.26899999999999996,0,1,0,5,0,1,0,1,11.0
10292017,@ Hartford,W 3 - 1,4.0,12,6,42,0.14300000000000002,1,1,0,6,0,0,0,0,13.0
11032017,UMass Lowell,W 3 - 0,3.0,7,1,23,0.261,0,0,0,2,0,2,1,0,9.5
11052017,New Hampshire,L 2 - 3,5.0,11,3,33,0.242,0,0,2,7,0,0,3,0,12.5
11102017,Albany (NY),L 1 - 3,4.0,13,7,44,0.136,1,0,1,6,0,1,2,0,15.0
11122017,Binghamton,L 1 - 3,4.0,8,2,33,0.182,1,0,1,14,1,1,2,0,10.0
11172017,@ Albany (NY),W 3 - 0,3.0,3,3,20,0.0,0,0,1,3,0,0,0,0,3.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,9,1,34,0.235,0,1,0,4,0,0,3,0,11.5
12012017,@ Nebraska,L 0 - 3,3.0,2,2,25,0.0,0,0,1,2,2,1,1,1,3.5
