Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duquesne,W 3 - 0,3,6,2,11,0.364,0,0,0,0,1,0,3,1,7.5
08252017,UIC,L 2 - 3,5,9,3,27,0.222,0,0,3,3,0,2,4,0,13.0
08262017,Xavier,L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,0,1,0,0,0,0,3.0
09012017,Notre Dame,L 0 - 3,3,6,4,17,0.11800000000000001,0,0,0,2,0,0,0,1,6.0
09022017,Southeastern La.,W 3 - 0,3,8,0,11,0.727,0,1,0,2,0,1,3,0,11.5
09082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,10,5,29,0.172,0,0,0,3,0,0,9,1,14.5
09092017,@ Northern Ky.,W 3 - 2,5,8,0,22,0.364,0,0,0,2,0,3,1,0,11.5
09092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,8,3,18,0.278,0,0,0,4,0,0,2,0,9.0
09152017,@ VCU,L 0 - 3,3,6,0,17,0.353,0,0,1,0,0,0,0,0,6.0
09162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,15,4,36,0.306,0,2,0,2,0,0,1,0,17.5
09162017,Northwestern,L 0 - 3,3,4,4,20,0.0,1,2,0,3,0,0,3,0,7.5
09212017,@ Miami (OH),L 1 - 3,4,12,2,27,0.37,0,0,3,4,0,0,2,0,13.0
09232017,Northern Ill.,W 3 - 2,5,8,5,29,0.10300000000000001,0,0,0,3,0,0,3,1,9.5
09292017,@ Kent St.,W 3 - 1,4,10,5,31,0.161,1,2,0,10,0,0,5,1,14.5
09302017,@ Ohio,W 3 - 1,4,5,4,30,0.033,0,0,0,3,0,0,1,0,5.5
10062017,Buffalo,W 3 - 1,4,14,5,29,0.31,0,1,1,4,0,0,6,0,18.0
10072017,Akron,W 3 - 0,3,6,3,16,0.188,0,1,0,0,0,0,4,0,9.0
10132017,Eastern Mich.,W 3 - 1,4,12,5,33,0.212,0,0,2,3,0,0,3,0,13.5
10142017,Central Mich.,W 3 - 0,3,5,1,14,0.28600000000000003,0,1,0,1,0,2,4,0,10.0
10202017,@ Ball St.,L 1 - 3,4,8,0,19,0.42100000000000004,0,1,2,0,0,1,8,0,14.0
10212017,@ Toledo,W 3 - 1,4,5,4,16,0.062,0,4,1,1,0,0,2,1,10.0
10262017,Miami (OH),W 3 - 1,4,11,4,31,0.226,0,4,2,1,0,0,2,0,16.0
10282017,@ Western Mich.,W 3 - 1,4,6,3,20,0.15,0,1,1,1,0,1,3,0,9.5
11032017,Ohio,L 2 - 3,5,9,3,29,0.207,0,1,1,5,0,1,6,0,14.0
11042017,Kent St.,W 3 - 2,5,6,3,35,0.086,1,2,2,3,0,0,3,0,9.5
11102017,@ Akron,W 3 - 0,3,8,1,16,0.43799999999999994,0,2,1,0,0,0,3,0,11.5
11112017,@ Buffalo,W 3 - 1,4,9,2,21,0.33299999999999996,0,2,2,3,0,0,3,0,12.5
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,6,2,16,0.25,1,0,2,2,0,0,2,0,7.0
11302017,@ Green Bay,L 2 - 3,5,8,3,40,0.125,0,0,2,2,0,0,4,0,10.0
