Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duquesne,W 3 - 0,3,0,0,0,0.0,0,0,3,3,0,0,0,0,0.0
08252017,UIC,L 2 - 3,5,0,0,0,0.0,2,0,2,10,2,0,0,0,0.0
08262017,Xavier,L 0 - 3,3,0,0,0,0.0,1,1,1,11,1,0,0,0,1.0
09012017,Notre Dame,L 0 - 3,3,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
09022017,Southeastern La.,W 3 - 0,3,0,0,1,0.0,2,0,1,7,0,0,0,0,0.0
09082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,2,0,3,0.667,1,2,0,7,0,0,0,0,4.0
09092017,@ Northern Ky.,W 3 - 2,2,0,0,0,0.0,0,0,1,6,3,0,0,0,0.0
09092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,1,0,1,1.0,0,2,1,7,0,0,0,0,3.0
09152017,@ VCU,L 0 - 3,2,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,0,0,2,0.0,0,2,2,21,1,0,0,0,2.0
09162017,Northwestern,L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
09212017,@ Miami (OH),L 1 - 3,4,0,0,0,0.0,0,1,3,8,1,0,0,0,1.0
09232017,Northern Ill.,W 3 - 2,5,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
09292017,@ Kent St.,W 3 - 1,4,0,0,1,0.0,2,1,0,10,0,0,0,0,1.0
09302017,@ Ohio,W 3 - 1,4,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
10062017,Buffalo,W 3 - 1,4,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10072017,Akron,W 3 - 0,3,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
10132017,Eastern Mich.,W 3 - 1,4,0,0,1,0.0,0,0,2,10,0,0,0,0,0.0
10142017,Central Mich.,W 3 - 0,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10202017,@ Ball St.,L 1 - 3,4,0,0,0,0.0,1,1,1,8,2,0,0,0,1.0
10212017,@ Toledo,W 3 - 1,4,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10262017,Miami (OH),W 3 - 1,4,0,2,2,-1.0,0,0,2,12,1,0,0,0,0.0
10282017,@ Western Mich.,W 3 - 1,4,0,0,0,0.0,1,0,3,12,0,0,0,0,0.0
11032017,Ohio,L 2 - 3,5,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
11042017,Kent St.,W 3 - 2,5,0,0,0,0.0,1,0,2,17,0,0,0,0,0.0
11102017,@ Akron,W 3 - 0,3,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
11112017,@ Buffalo,W 3 - 1,4,0,0,0,0.0,0,2,1,13,1,0,0,0,2.0
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,0,0,0,0.0,1,1,1,10,3,0,0,0,1.0
11302017,@ Green Bay,L 2 - 3,5,0,0,1,0.0,0,1,3,11,1,0,0,0,1.0
