Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duquesne,W 3 - 0,3.0,14,4,38,0.263,1,1,1,12,2,1,3,0,17.5
08252017,UIC,L 2 - 3,4.0,11,3,36,0.222,0,1,3,11,3,0,2,1,13.0
08262017,Xavier,L 0 - 3,3.0,12,5,33,0.212,0,2,2,9,2,0,0,0,14.0
09012017,Notre Dame,L 0 - 3,2.0,4,2,22,0.091,1,0,1,3,1,0,0,0,4.0
09022017,Southeastern La.,W 3 - 0,3.0,9,3,22,0.273,0,1,1,3,0,0,1,0,10.5
09082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,18,3,59,0.254,0,1,3,18,0,0,2,0,20.0
09092017,@ Northern Ky.,W 3 - 2,5.0,11,8,47,0.064,0,0,2,7,0,0,1,0,11.5
09092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,10,3,41,0.171,1,2,2,7,2,0,2,1,13.0
09152017,@ VCU,L 0 - 3,2.0,1,3,8,-0.25,0,0,1,2,0,0,0,0,1.0
09162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,13,2,51,0.21600000000000003,1,0,1,16,1,0,1,0,13.5
09162017,Northwestern,L 0 - 3,2.0,5,1,19,0.21100000000000002,0,0,0,2,1,1,0,0,6.0
09212017,@ Miami (OH),L 1 - 3,4.0,11,3,44,0.182,0,3,3,12,2,0,0,0,14.0
09232017,Northern Ill.,W 3 - 2,5.0,4,2,33,0.061,0,2,1,6,0,0,0,0,6.0
09292017,@ Kent St.,W 3 - 1,2.0,3,2,27,0.037000000000000005,0,0,0,7,0,0,3,0,4.5
09302017,@ Ohio,W 3 - 1,4.0,10,4,44,0.136,0,0,0,3,0,0,0,0,10.0
10062017,Buffalo,W 3 - 1,4.0,12,5,44,0.159,0,0,0,1,0,0,2,0,13.0
10072017,Akron,W 3 - 0,3.0,6,3,26,0.115,0,0,0,0,0,0,0,0,6.0
10132017,Eastern Mich.,W 3 - 1,3.0,0,2,8,-0.25,0,0,0,0,0,0,1,1,0.5
10142017,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Ball St.,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10212017,@ Toledo,W 3 - 1,4.0,10,3,47,0.149,1,0,0,10,0,0,2,1,11.0
10262017,Miami (OH),W 3 - 1,1.0,2,0,11,0.182,0,0,0,0,0,0,0,0,2.0
10282017,@ Western Mich.,W 3 - 1,2.0,1,0,12,0.083,0,0,0,0,0,0,0,0,1.0
11032017,Ohio,L 2 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,1,1.5
11042017,Kent St.,W 3 - 2,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
11102017,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11302017,@ Green Bay,L 2 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
