Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8.0,4.0,31.0,0.129,1.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,9.5
8302019,"American @ Washington, DC",L 1 - 3,4.0,7.0,4.0,35.0,0.09,1.0,1.0,2.0,7.5,2.5,0.0,0.5,0.0,8.25
8312019,@ George Washington,L 0 - 3,3.0,6.666666666666667,3.6666666666666665,29.666666666666668,0.11266666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,1.6666666666666667,0.0,0.3333333333333333,0.0,7.5
9022019,@ Maryland,L 2 - 3,5.0,7.25,4.5,30.0,0.10074999999999999,0.5,0.5,1.5,6.75,2.25,0.0,0.25,0.0,7.875
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,7.0,4.2,29.4,0.1028,0.6,0.6,1.8,7.2,2.4,0.0,0.4,0.0,7.8
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,8.333333333333334,3.5,28.333333333333332,0.19433333333333333,0.6666666666666666,0.5,1.8333333333333333,6.333333333333333,2.1666666666666665,0.0,0.3333333333333333,0.0,9.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,9.0,3.857142857142857,28.142857142857142,0.20357142857142854,0.5714285714285714,0.42857142857142855,1.8571428571428572,5.714285714285714,1.8571428571428572,0.0,0.2857142857142857,0.0,9.571428571428571
9102019,Loyola Maryland,L 2 - 3,5.0,10.25,3.5,28.0,0.26149999999999995,0.625,0.625,2.0,5.75,1.625,0.0,0.5,0.0,11.125
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,10.222222222222221,3.5555555555555554,27.555555555555557,0.2602222222222222,0.6666666666666666,0.5555555555555556,1.8888888888888888,6.222222222222222,1.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,11.0
9142019,@ Southern California,L 0 - 3,3.0,10.2,3.6,27.5,0.25639999999999996,0.7,0.5,1.8,6.8,1.3,0.0,0.4,0.1,10.9
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,10.4,3.6,27.4,0.26349999999999996,0.7,0.5,1.8,7.0,1.2,0.0,0.3,0.3,11.05
9202019,Ole Miss,L 0 - 3,3.0,10.7,3.3,25.1,0.30839999999999995,0.6,0.6,1.8,6.8,1.0,0.0,0.3,0.4,11.45
9212019,Rutgers,W 3 - 1,4.0,11.1,3.5,25.8,0.31179999999999997,0.6,0.8,1.9,7.4,1.2,0.0,0.6,0.4,12.2
9222019,@ Georgetown,L 0 - 3,2.0,10.5,3.3,24.1,0.291,0.6,0.8,1.7,6.8,1.2,0.0,0.6,0.4,11.6
9272019,@ Bethune-Cookman,W 3 - 1,4.0,11.2,3.7,25.4,0.29489999999999994,0.5,0.8,1.6,7.5,0.9,0.0,0.6,0.4,12.3
9292019,@ Florida A&M,W 3 - 1,4.0,10.5,4.1,25.3,0.24789999999999993,0.5,0.8,1.5,7.7,0.9,0.0,0.6,0.4,11.6
10042019,@ Delaware St.,W 3 - 0,3.0,9.7,3.6,23.9,0.2527999999999999,0.5,1.0,1.3,8.1,0.9,0.0,0.7,0.4,11.05
10062019,@ UMES,W 3 - 1,4.0,8.5,3.6,22.8,0.22359999999999988,0.4,1.3,1.2,8.5,1.1,0.0,0.7,0.4,10.15
10082019,Morgan St.,W 3 - 0,3.0,8.1,3.3,22.7,0.22029999999999988,0.3,1.3,1.4,8.8,1.1,0.0,0.9,0.3,9.85
10132019,Coppin St.,W 3 - 0,3.0,8.1,3.2,22.0,0.23309999999999992,0.2,1.3,1.5,8.4,1.2,0.0,1.2,0.3,10.0
10182019,Norfolk St.,W 3 - 0,3.0,7.9,3.3,21.2,0.2266999999999999,0.1,1.3,1.4,8.7,1.1,0.0,1.2,0.1,9.8
10252019,N.C. Central,W 3 - 2,5.0,8.3,3.6,23.0,0.2031999999999999,0.1,1.3,1.8,9.6,1.0,0.0,1.2,0.0,10.2
10272019,N.C. A&T,W 3 - 2,5.0,7.9,3.8,22.7,0.17969999999999992,0.1,1.2,1.7,9.8,1.0,0.0,1.1,0.1,9.65
11012019,@ Morgan St.,L 0 - 3,2.0,7.9,3.6,22.8,0.19399999999999992,0.1,1.2,1.7,9.9,0.6,0.0,1.1,0.1,9.65
11032019,@ Coppin St.,W 3 - 2,5.0,8.0,3.3,21.8,0.21229999999999993,0.1,1.1,1.8,9.3,1.1,0.0,1.1,0.1,9.65
11082019,Delaware St.,W 3 - 0,3.0,7.9,3.1,20.7,0.23959999999999995,0.0,1.2,1.9,9.7,1.0,0.0,1.1,0.1,9.65
11102019,UMES,W 3 - 0,3.0,8.2,3.1,21.2,0.24769999999999995,0.1,1.5,2.3,10.0,1.3,0.0,1.1,0.1,10.25
11122019,@ Norfolk St.,W 3 - 2,0.0,7.5,3.0,19.6,0.21019999999999994,0.1,1.0,2.1,9.0,1.1,0.0,0.9,0.1,8.95
11152019,South Carolina St.,W 3 - 0,1.0,7.0,2.9,17.5,0.23849999999999993,0.1,1.0,2.0,7.9,1.1,0.0,0.8,0.1,8.4
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,1.0,6.1,2.6,16.0,0.22349999999999995,0.1,1.1,1.8,7.1,1.0,0.0,0.6,0.1,7.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,7.2,2.2,16.8,0.2698999999999999,0.2,1.0,1.8,7.2,1.1,0.0,0.8,0.1,8.6
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,7.8,2.3,17.6,0.27669999999999995,0.3,1.0,1.5,7.1,1.3,0.0,0.9,0.1,9.25
12062019,@ Pittsburgh,L 0 - 3,3.0,7.9,1.9,17.1,0.30319999999999997,0.3,0.9,1.7,6.7,1.2,0.0,0.7,0.0,9.15
