Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0.0,0.0,2.0,0.0,3.5,1.0,1.5,14.5,0.5,0.0,0.0,0.0,1.0
8312019,@ George Washington,L 0 - 3,3.0,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335,1.0,1.3333333333333333,12.333333333333334,1.0,0.0,0.0,0.0,1.0
9022019,@ Maryland,L 2 - 3,5.0,0.0,0.5,1.5,-0.25,3.25,1.0,1.75,15.25,0.75,0.0,0.0,0.0,1.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.0,0.4,1.4,-0.2,2.6,1.0,2.2,14.6,0.8,0.0,0.0,0.0,1.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,2.5,0.8333333333333334,1.8333333333333333,13.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.0,0.2857142857142857,1.1428571428571428,-0.14285714285714285,2.4285714285714284,0.7142857142857143,1.8571428571428572,12.571428571428571,1.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9102019,Loyola Maryland,L 2 - 3,3.0,0.0,0.25,1.25,-0.125,2.125,0.75,2.0,11.375,1.0,0.0,0.0,0.125,0.75
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,0.0,0.3333333333333333,1.2222222222222223,-0.2222222222222222,2.0,0.6666666666666666,2.0,10.88888888888889,1.2222222222222223,0.0,0.0,0.1111111111111111,0.6666666666666666
9142019,@ Southern California,L 0 - 3,3.0,0.0,0.3,1.2,-0.2,1.8,0.7,1.8,12.2,1.2,0.0,0.0,0.1,0.7
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0.0,0.3,1.3,-0.2,1.5,0.7,1.8,12.0,1.5,0.0,0.0,0.1,0.7
9202019,Ole Miss,L 0 - 3,3.0,0.1,0.3,1.6,-0.18,1.5,0.5,2.0,11.7,1.4,0.0,0.0,0.1,0.6
9212019,Rutgers,W 3 - 1,4.0,0.1,0.3,1.8,-0.18,1.5,0.4,1.9,12.4,1.2,0.0,0.0,0.1,0.5
9222019,@ Georgetown,L 0 - 3,3.0,0.1,0.1,1.6,-0.08,1.2,0.3,1.7,10.8,1.2,0.0,0.0,0.1,0.4
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.1,0.1,1.5,-0.08,1.4,0.3,1.6,11.4,1.1,0.0,0.0,0.1,0.4
9292019,@ Florida A&M,W 3 - 1,4.0,0.1,0.1,1.6,-0.08,1.7,0.3,1.9,12.6,1.2,0.0,0.0,0.1,0.4
10042019,@ Delaware St.,W 3 - 0,3.0,0.1,0.1,1.6,-0.08,1.5,0.5,1.8,13.0,0.9,0.0,0.0,0.0,0.6
10062019,@ UMES,W 3 - 1,4.0,0.2,0.2,1.8,-0.08,1.8,0.8,1.5,14.4,0.8,0.0,0.0,0.0,1.0
10082019,Morgan St.,W 3 - 0,3.0,0.2,0.2,1.9,-0.030000000000000006,2.3,0.8,1.3,14.8,0.7,0.0,0.0,0.0,1.0
10132019,Coppin St.,W 3 - 0,3.0,0.2,0.2,1.8,-0.030000000000000006,2.7,0.8,1.4,14.1,0.7,0.0,0.0,0.0,1.0
10182019,Norfolk St.,W 3 - 0,3.0,0.2,0.2,1.5,-0.030000000000000006,2.9,1.3,1.2,13.5,0.4,0.0,0.0,0.0,1.5
10252019,N.C. Central,W 3 - 2,5.0,0.2,0.2,1.2,-5.551115123125783e-18,2.8,1.3,1.3,13.5,0.6,0.0,0.0,0.0,1.5
10272019,N.C. A&T,W 3 - 2,5.0,0.3,0.2,1.4,0.024999999999999994,2.7,1.3,1.5,13.8,0.6,0.0,0.0,0.0,1.6
11012019,@ Morgan St.,L 0 - 3,3.0,0.3,0.2,1.4,0.024999999999999994,2.8,1.3,1.4,14.8,0.9,0.0,0.0,0.0,1.6
11032019,@ Coppin St.,W 3 - 2,5.0,0.3,0.3,1.5,-0.075,2.7,1.3,1.3,15.5,1.1,0.0,0.0,0.0,1.6
11082019,Delaware St.,W 3 - 0,3.0,0.3,0.3,1.3,-0.075,2.4,1.4,1.0,14.0,1.0,0.0,0.0,0.0,1.7
11102019,UMES,W 3 - 0,3.0,0.3,0.3,1.3,-0.075,2.5,1.3,1.1,13.4,1.1,0.0,0.0,0.0,1.6
11122019,@ Norfolk St.,W 3 - 2,0.0,0.2,0.2,0.9,-0.075,2.2,0.9,1.1,11.7,1.1,0.0,0.0,0.0,1.1
11152019,South Carolina St.,W 3 - 0,3.0,0.3,0.1,0.8,0.075,2.0,1.0,1.1,11.2,0.9,0.0,0.0,0.0,1.3
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,0.3,0.1,0.8,0.075,2.1,0.9,1.1,10.5,0.8,0.0,0.0,0.0,1.2
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.3,0.2,1.1,0.0417,2.0,0.4,1.2,11.8,0.9,0.0,0.0,0.0,0.7
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.2,0.2,1.2,-0.008300000000000002,2.2,0.6,0.9,12.7,0.8,0.0,0.0,0.0,0.8
12062019,@ Pittsburgh,L 0 - 3,3.0,0.1,0.2,0.8,-0.0333,2.2,0.6,0.8,11.5,1.1,0.0,0.0,0.0,0.7
