Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,3,7.0,1.0,13.0,0.462,0.0,2.0,0.0,5.0,0.0,0.0,2.0,1.0,10.0
8242018,Elon,L 1 - 3,4,6.0,2.0,15.0,0.29000000000000004,0.0,1.0,0.5,5.5,0.0,0.0,3.0,1.5,8.5
8252018,USC Upstate,W 3 - 1,4,6.333333333333333,2.3333333333333335,15.666666666666666,0.27166666666666667,0.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,2.3333333333333335,2.0,8.166666666666666
8252018,Virginia Tech,L 2 - 3,5,6.0,2.0,17.0,0.25125000000000003,0.0,0.5,0.25,4.25,0.0,0.0,3.5,1.75,8.25
8282018,@ Davidson,L 2 - 3,5,5.4,2.4,17.0,0.18920000000000003,0.0,0.4,0.2,3.8,0.0,0.0,3.6,1.6,7.6
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,6.0,2.1666666666666665,19.166666666666668,0.2021666666666667,0.0,0.3333333333333333,0.6666666666666666,4.166666666666667,0.3333333333333333,0.16666666666666666,3.1666666666666665,2.1666666666666665,8.083333333333334
8312018,@ Fordham,W 3 - 1,4,6.0,2.142857142857143,19.142857142857142,0.20342857142857146,0.0,0.2857142857142857,0.5714285714285714,4.285714285714286,0.5714285714285714,0.2857142857142857,3.2857142857142856,2.0,8.214285714285714
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,5.5,2.125,18.25,0.17800000000000002,0.0,0.25,0.625,4.25,0.5,0.25,3.375,1.875,7.6875
9042018,@ South Carolina,L 1 - 3,4,5.555555555555555,2.0,19.11111111111111,0.17955555555555558,0.0,0.2222222222222222,1.0,4.777777777777778,0.4444444444444444,0.2222222222222222,3.111111111111111,1.6666666666666667,7.555555555555555
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,5.8,2.4,19.1,0.1721,0.0,0.3,1.1,4.6,0.6,0.2,2.9,1.5,7.75
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,5.909090909090909,2.4545454545454546,20.454545454545453,0.16718181818181818,0.0,0.5454545454545454,1.1818181818181819,5.181818181818182,0.5454545454545454,0.18181818181818182,2.8181818181818183,1.3636363636363635,8.045454545454545
9072018,@ East Carolina,W 3 - 0,3,5.75,2.4166666666666665,20.0,0.16433333333333333,0.25,0.6666666666666666,1.25,5.166666666666667,0.5,0.16666666666666666,3.0,1.25,8.083333333333334
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5,6.076923076923077,2.4615384615384617,21.153846153846153,0.1670769230769231,0.23076923076923078,0.6153846153846154,1.1538461538461537,5.153846153846154,0.5384615384615384,0.15384615384615385,3.0,1.2307692307692308,8.346153846153847
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,6.214285714285714,2.7142857142857144,20.857142857142858,0.16357142857142856,0.2857142857142857,0.5714285714285714,1.0714285714285714,5.357142857142857,0.7857142857142857,0.14285714285714285,2.857142857142857,1.1428571428571428,8.357142857142858
9152018,@ South Fla.,W 3 - 2,5,6.0,2.8,20.6,0.14873333333333333,0.26666666666666666,0.5333333333333333,1.0,5.2,0.7333333333333333,0.13333333333333333,2.8666666666666667,1.0666666666666667,8.1
9212018,@ Marshall,W 3 - 2,5,6.25,2.75,21.0,0.1579375,0.25,0.5,1.0,5.375,0.6875,0.125,2.875,1.0,8.3125
9232018,@ Western Ky.,L 2 - 3,5,6.352941176470588,2.8823529411764706,21.058823529411764,0.15664705882352942,0.23529411764705882,0.47058823529411764,1.0,5.294117647058823,0.6470588235294118,0.11764705882352941,2.823529411764706,0.9411764705882353,8.352941176470589
