Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Davidson,L 2 - 3,2.0,0.2,0.8,2.6,-0.046200000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,0.16666666666666666,0.6666666666666666,2.1666666666666665,-0.0385,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
8312018,@ Fordham,W 3 - 1,1.0,0.14285714285714285,0.5714285714285714,1.8571428571428572,-0.033,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.125,0.5,1.625,-0.028875,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.1875
9042018,@ South Carolina,L 1 - 3,3.0,0.2222222222222222,0.5555555555555556,1.8888888888888888,-0.025666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.2,0.5,1.7,-0.023100000000000002,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.25
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,1.0,0.18181818181818182,0.45454545454545453,1.6363636363636365,-0.021,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727
9072018,@ East Carolina,W 3 - 0,0.0,0.16666666666666666,0.4166666666666667,1.5,-0.01925,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334
9142018,"North Dakota @ Tampa, FL",L 2 - 3,1.0,0.15384615384615385,0.5384615384615384,1.6153846153846154,-0.06907692307692308,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,1.0,0.14285714285714285,0.5,1.5,-0.06414285714285714,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858
9152018,@ South Fla.,W 3 - 2,0.0,0.13333333333333333,0.4666666666666667,1.4,-0.059866666666666665,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666
9212018,@ Marshall,W 3 - 2,3.0,0.125,0.4375,1.3125,-0.056125,0.0,0.0,0.1875,0.3125,0.0625,0.0,0.0625,0.0625,0.15625
9232018,@ Western Ky.,L 2 - 3,3.0,0.11764705882352941,0.4117647058823529,1.2352941176470589,-0.05282352941176471,0.0,0.0,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177
9302018,Fla. Atlantic,L 2 - 3,5.0,0.1111111111111111,0.3888888888888889,1.1666666666666667,-0.04988888888888889,0.0,0.0,0.2777777777777778,0.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1388888888888889
10022018,@ N.C. Central,W 3 - 0,0.0,0.10526315789473684,0.3684210526315789,1.105263157894737,-0.04726315789473684,0.0,0.0,0.2631578947368421,0.3157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105
10052018,@ Southern Miss.,L 1 - 3,3.0,0.1,0.35,1.1,-0.0449,0.0,0.0,0.25,0.3,0.05,0.0,0.05,0.05,0.125
10072018,@ North Texas,L 2 - 3,2.0,0.09523809523809523,0.3333333333333333,1.0476190476190477,-0.042761904761904765,0.0,0.0,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904
10122018,Middle Tenn.,W 3 - 0,0.0,0.09090909090909091,0.3181818181818182,1.0,-0.040818181818181816,0.0,0.0,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363
10142018,UAB,W 3 - 0,0.0,0.08695652173913043,0.30434782608695654,0.9565217391304348,-0.03904347826086957,0.0,0.0,0.21739130434782608,0.2608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304
10192018,UTSA,L 2 - 3,1.0,0.08333333333333333,0.2916666666666667,0.9166666666666666,-0.03741666666666667,0.0,0.0,0.20833333333333334,0.25,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.08,0.28,0.88,-0.03592,0.0,0.0,0.2,0.24,0.04,0.0,0.04,0.04,0.1
10262018,FIU,W 3 - 0,0.0,0.07692307692307693,0.2692307692307692,0.8461538461538461,-0.03453846153846154,0.0,0.0,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.09615384615384616
