Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,15.0,4.0,29.0,0.379,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,17.0
8262017,@ Clemson,L 0 - 3,3.0,10.555555555555555,2.888888888888889,20.11111111111111,0.38233333333333336,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.0,0.0,12.555555555555555
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,8.278688524590164,3.754098360655737,16.78688524590164,0.22563934426229507,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,4.409836065573771,0.0,10.483606557377048
9082017,@ Texas Tech,L 0 - 3,3.0,7.506775067750678,4.853658536585365,16.85907859078591,0.12921680216802167,0.0,0.0,0.0,0.7831978319783198,0.0,0.0,4.2710027100271,0.3387533875338753,9.642276422764228
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,7.356020942408377,3.7072822465492616,14.52118039029034,0.28919514516896716,0.0,0.29747739171822934,0.0,0.8476915754402665,0.0,0.0,3.8929081389814377,0.2379819133745835,9.599952403617326
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3.0,7.259519472634227,4.057680631451123,16.819411917772573,0.23438901899557638,0.0,0.21684447913956106,0.5421111978489027,1.4310868245294475,0.0,0.0,3.650880388585307,0.4445311822361002,9.301804146066441
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,7.193842017460034,3.5369365575549474,16.61204062130513,0.25403028781522813,0.0,0.16196692635363857,0.40491731588409646,1.3219902495910334,0.0,0.0,3.7392332485706423,0.3320321990249591,9.225425568098993
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,6.666620525456105,3.1675818006761225,15.984318140570739,0.2444102568834996,0.0,0.12304322816213406,0.30760807040533517,1.4849287425904905,0.0,0.0,4.763175622675636,0.2522386177323748,9.171251564956057
9162017,@ UT Arlington,L 0 - 3,3.0,6.974637799005429,3.128869573342338,16.449950649948168,0.2521696541829861,0.0,0.09461963203607847,0.2365490800901962,1.1419028362826076,0.0,0.0,3.6628584236014476,0.19397024567396087,8.900686642842231
9192017,Prairie View,W 3 - 0,3.0,6.756262354381627,3.0999953080451883,15.452903385079058,0.25168352569774477,0.0,0.07341934179789515,0.18354835449473791,0.8860503135866279,0.0,0.4481160998406685,3.2902816079157065,0.15050965068568506,8.922938599978043
9212017,Northwestern St.,L 0 - 3,3.0,7.24717933066945,3.515705478139548,16.44778214260437,0.2403754655914402,0.0,0.057355609325941435,0.14338902331485362,0.6921875678087253,0.0,0.35007085770227914,3.007975364690377,0.11757899911817994,9.158593480042859
9232017,Central Ark.,L 0 - 3,3.0,6.549821391884566,2.975437446049201,15.063068947915008,0.25318031502597677,0.0,0.04503802984410742,0.11259507461026858,0.9730508307077679,0.21475806161931707,0.27489031887272586,3.006262590828764,0.09232796118042022,8.372881036015782
9282017,@ Houston Baptist,L 0 - 3,3.0,6.0101905968133105,2.9806357358430025,14.838086624288431,0.2146246308683743,0.0,0.03550641797098886,0.08876604492747216,1.6136584403482912,0.16930779443258687,0.4283487199144448,3.8514761811908835,0.28442289988126074,8.399783825294186
10072017,SFA,L 1 - 3,4.0,6.84486170081959,2.5662852621211343,16.754765738335134,0.2481752777492988,0.0,0.028078448839560417,0.07019612209890105,2.1128828751144444,0.13388847751407815,0.5479385942263649,3.045744490438722,0.6433229092451908,8.943750989104876
10102017,Southeastern La.,W 3 - 1,4.0,7.913488317148623,2.6561915043775666,18.256655643943493,0.27446521721167616,0.0,0.02225796914846121,0.05564492287115303,2.711363463812242,0.10613426756125069,0.4343544899944185,3.0362619553065415,0.5099662573348173,9.888231753944773
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,7.931291776550963,2.726944729748399,17.792252735367207,0.2821895956947023,0.2057925451863556,0.017677445026719998,0.0441936125668,2.770762711228094,0.08429262650833125,0.5507601191717013,2.8230069700442186,0.40501900327872525,9.911232825771492
10142017,@ UIW,L 0 - 3,3.0,8.149957331806611,2.7828138444187744,17.630152004334384,0.29667792472180016,0.1636858783026481,0.014060509882538196,0.0351512747063455,2.408451649161908,0.06704573575276465,0.4380705518708375,2.6546136966181075,0.32214913917754867,9.929395241869038
10172017,New Orleans,L 2 - 3,5.0,10.15610541651221,3.0307168999694274,21.3715200993009,0.3154810670770583,0.13034814340018203,0.011196820259962003,0.027992050649905013,2.121593746760066,0.053390599536714545,0.7561871201297549,2.521289196620451,0.2565373545060482,12.18413395521215
10192017,Nicholls St.,L 1 - 3,0.0,8.09518331559138,2.415710341389783,17.034716147727814,0.2514622452062155,0.10389731815464338,0.00892471167232601,0.02231177918081503,1.691070503592034,0.04255634151614192,0.6027382650427145,2.0096579743135368,0.20447965306138918,9.711675279463186
10212017,McNeese,L 1 - 3,0.0,6.457262713624643,1.9269330546635253,13.58803539458411,0.20058320071974944,0.08287548933863328,0.007118950326988533,0.017797375817471338,1.3489115790526813,0.03394580043310418,0.480784581794341,1.6030383746442964,0.16310672506515728,7.746685433068119
10262017,@ Southeastern La.,W 3 - 2,0.0,5.153787736242589,1.537958789369249,10.845129473898716,0.16009310536251203,0.066146089996824,0.005681905865892638,0.0142047646647316,1.076617796381244,0.027093438462699106,0.383732518145495,1.2794460876643645,0.1301817002993885,6.182925204086159
10282017,@ New Orleans,L 1 - 3,0.0,4.115368003775709,1.2280805335437108,8.659980022038464,0.1278364723484537,0.05281853197668924,0.004537077349252211,0.01134269337313053,0.8596936191929987,0.021634470697651904,0.30641551573398346,1.0216547054707987,0.10395181786819412,4.937147949594344
10312017,UIW,L 0 - 3,0.0,3.2874069838082964,0.9810059559550012,6.917699408162369,0.10211735903038499,0.04219209818790566,0.003624273637333514,0.009060684093333788,0.6867339215053396,0.017281883417766153,0.2447685129123188,0.8161104452199454,0.08303800090926063,3.9438549929679216
11022017,@ Sam Houston St.,L 0 - 3,0.0,2.626805987040953,0.7838738346416136,5.527594943799702,0.08159698248589846,0.03371364016432757,0.00289597963869798,0.007239949096744953,0.5487354578849836,0.013809107011308568,0.1955825361216315,0.6521139044083211,0.06635160143380585,3.1513414550054435
11042017,@ Abilene Christian,L 1 - 3,0.0,2.099452504504318,0.6265045433399502,4.417883584055027,0.0652156992504006,0.02694534222479347,0.002314587272700317,0.005786468181750795,0.43857218121567787,0.011036812175275402,0.15631769050458763,0.5211965316762446,0.05303095717586554,2.518683048119729
11112017,@ SFA,L 0 - 3,0.0,1.678289115364937,0.5008237878962488,3.5316283250806633,0.05213301942674908,0.021539936944813654,0.0018502664947175364,0.004625666236793843,0.350591840709401,0.00882275817259567,0.12495937771870409,0.4166412263204398,0.04239261331927701,2.0134193727385794
