Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,3.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,2.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.5,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,1.2,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,1.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,1.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,3.125,1.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,3.7777777777777777,1.1111111111111112,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.1,0.5,5.2,1.2,0.0,0.0,0.0,0.1
9202019,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.1,0.5,6.7,0.9,0.0,0.0,0.0,0.1
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.1,0.5,7.5,0.8,0.0,0.0,0.0,0.1
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.5,0.1,0.6,8.4,1.1,0.0,0.0,0.0,0.1
9272019,@ UMBC,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,2.8,0.2,0.7,11.3,1.3,0.0,0.0,0.0,0.2
10042019,New Hampshire,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.9,0.2,0.7,12.3,1.3,0.0,0.0,0.0,0.2
10112019,@ Stony Brook,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.8,0.4,0.8,14.7,1.3,0.0,0.0,0.0,0.4
10132019,@ Hartford,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.7,0.5,0.9,14.7,1.2,0.0,0.0,0.0,0.5
10182019,Binghamton,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.7,0.6,0.8,14.8,1.1,0.0,0.0,0.0,0.6
10222019,@ Siena,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.8,0.7,0.8,14.8,0.9,0.0,0.0,0.0,0.7
10252019,UMBC,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.8,0.8,1.0,14.0,0.8,0.0,0.0,0.0,0.8
11032019,@ New Hampshire,L 2 - 3,5.0,0.0,0.2,0.5,-0.2,3.6,1.0,1.0,13.5,0.8,0.0,0.0,0.0,1.0
11082019,Hartford,W 3 - 1,4.0,0.0,0.2,0.5,-0.2,3.8,1.3,1.0,13.6,1.0,0.0,0.0,0.0,1.3
11102019,Stony Brook,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,3.3,1.5,1.0,15.0,0.8,0.0,0.0,0.0,1.5
11152019,@ Binghamton,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.3,1.4,0.9,13.2,0.8,0.0,0.0,0.0,1.4
11222019,Stony Brook,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,3.7,1.4,1.0,14.1,0.8,0.0,0.0,0.0,1.4
11232019,Hartford,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.1,1.2,0.9,12.8,1.1,0.0,0.0,0.0,1.2
12052019,@ Texas,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.1,1.1,0.9,13.1,1.3,0.0,0.0,0.0,1.1
