Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
9012019,@ Texas,L 1 - 3,2,4.0,2.0,9.0,0.588,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.75
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,6.0,2.0,16.0,0.48100000000000004,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,7.666666666666667
9072019,@ UNI,W 3 - 1,4,6.25,2.5,18.5,0.3895,0.25,1.25,1.0,2.5,0.0,0.0,2.0,1.0,8.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,8.0,2.4,21.2,0.3928,0.4,1.2,1.0,3.4,0.0,0.0,2.4,0.8,10.4
9132019,Yale,W 3 - 2,5,8.5,2.5,22.666666666666668,0.3718333333333333,0.3333333333333333,1.0,1.6666666666666667,4.333333333333333,0.0,0.0,2.8333333333333335,0.6666666666666666,10.916666666666666
9142019,Howard,W 3 - 0,3,8.142857142857142,2.4285714285714284,22.428571428571427,0.3458571428571428,0.2857142857142857,1.1428571428571428,1.5714285714285714,4.714285714285714,0.0,0.0,2.857142857142857,0.7142857142857143,10.714285714285714
9142019,Villanova,W 3 - 0,3,8.25,2.125,22.25,0.35624999999999996,0.375,1.125,1.75,4.75,0.0,0.0,2.75,0.625,10.75
9192019,@ San Diego,L 2 - 3,5,8.555555555555555,2.3333333333333335,23.0,0.34344444444444444,0.4444444444444444,1.0,1.6666666666666667,4.555555555555555,0.0,0.0,2.4444444444444446,0.5555555555555556,10.777777777777779
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,8.7,2.4,22.5,0.348,0.4,1.0,1.7,4.4,0.0,0.1,2.5,0.5,11.05
9252019,@ UCLA,L 2 - 3,5,9.1,2.0,23.5,0.37109999999999993,0.5,1.1,2.1,4.8,0.0,0.1,2.3,0.5,11.45
9282019,Arizona,W 3 - 1,4,9.8,2.1,25.0,0.3148999999999999,0.6,1.3,2.3,5.1,0.0,0.1,2.4,0.5,12.4
10042019,Washington,W 3 - 1,4,9.4,2.1,23.8,0.3103999999999999,0.5,1.1,2.4,5.3,0.0,0.1,2.6,0.3,11.9
10062019,Washington St.,L 2 - 3,5,9.6,1.9,23.2,0.3338999999999999,0.6,1.1,2.4,5.3,0.1,0.1,2.3,0.3,11.95
10112019,@ Colorado,W 3 - 1,4,8.9,2.0,22.0,0.3182999999999999,0.7,1.2,2.7,5.2,0.1,0.1,2.2,0.4,11.3
10132019,@ Utah,L 2 - 3,5,8.5,1.7,20.5,0.33829999999999993,0.7,1.2,2.6,4.6,0.1,0.1,1.9,0.5,10.75
10182019,@ Oregon St.,W 3 - 1,4,9.0,1.7,20.8,0.3567999999999999,0.8,1.0,2.7,5.1,0.1,0.1,1.6,0.4,10.9
10202019,@ Oregon,W 3 - 0,3,8.9,1.9,21.0,0.33999999999999997,0.7,1.0,2.4,5.8,0.1,0.1,1.7,0.4,10.85
10252019,California,W 3 - 1,4,8.5,1.7,20.1,0.3408999999999999,0.7,1.1,2.6,5.9,0.1,0.2,2.0,0.5,10.8
10272019,Stanford,L 2 - 3,5,7.9,2.1,20.7,0.2895,0.7,1.0,2.7,5.6,0.1,0.1,1.8,0.6,9.9
11012019,@ Washington,W 3 - 2,5,7.5,2.3,20.6,0.26799999999999996,0.6,1.0,2.4,5.4,0.2,0.1,2.0,0.6,9.6
11032019,@ Washington St.,L 1 - 3,4,7.5,2.5,21.7,0.24269999999999997,0.5,1.0,2.3,5.4,0.2,0.1,2.3,0.6,9.75
11072019,Utah,L 2 - 3,5,8.1,2.4,22.0,0.2729,0.6,1.0,2.6,5.2,0.3,0.1,2.2,0.6,10.3
11092019,Colorado,W 3 - 1,4,8.2,2.6,22.2,0.2652,0.5,0.9,2.8,5.2,0.2,0.1,2.3,0.5,10.35
11152019,@ Stanford,L 1 - 3,4,8.0,2.5,21.7,0.26689999999999997,0.4,0.7,2.7,4.9,0.2,0.1,2.0,0.5,9.8
11172019,@ California,W 3 - 1,4,8.1,2.9,22.4,0.23839999999999995,0.5,1.3,2.7,4.8,0.2,0.1,2.3,0.5,10.65
11212019,Oregon St.,W 3 - 2,5,8.2,3.0,23.5,0.22659999999999997,0.4,1.5,2.6,3.7,0.2,0.1,2.5,0.5,11.05
11242019,Oregon,L 2 - 3,5,8.5,2.8,24.1,0.23839999999999995,0.4,1.4,2.7,3.2,0.2,0.1,2.3,0.6,11.15
11272019,@ Arizona St.,W 3 - 2,5,8.6,3.0,24.7,0.22879999999999995,0.4,1.5,2.8,3.3,0.2,0.1,2.5,0.6,11.45
11292019,UCLA,L 0 - 3,3,9.1,2.5,24.6,0.27169999999999994,0.4,1.5,2.6,3.6,0.2,0.1,2.9,0.5,12.15
12062019,"SFA @ Waco, Texas",W 3 - 0,3,9.0,2.5,23.8,0.2746999999999999,0.4,1.4,2.5,3.5,0.1,0.1,2.9,0.5,11.95
12072019,@ Baylor,L 0 - 3,3,9.0,2.5,22.9,0.2839999999999999,0.4,1.2,2.4,3.2,0.1,0.1,2.6,0.5,11.6
