Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,"LIU @ Washington, DC",W 3 - 2,1.0,0.25,0.5,1.25,-0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,0.2,0.4,1.0,-0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9022017,@ George Washington,W 3 - 1,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9052017,@ Stony Brook,W 3 - 2,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,0.125,0.25,0.625,-0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9082017,@ Alabama,L 0 - 3,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,2.0,0.2,0.4,1.2,-0.0393,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9122017,@ Seton Hall,W 3 - 0,0.0,0.2,0.4,1.2,-0.0393,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9152017,Binghamton,W 3 - 0,3.0,0.7,0.4,2.3,0.0062,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.1
9162017,Syracuse,L 1 - 3,0.0,0.7,0.4,2.2,0.0062,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.1
9162017,Bryant,W 3 - 0,1.0,0.6,0.2,2.0,0.0312,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.95
9222017,Col. of Charleston,L 1 - 3,0.0,0.6,0.2,2.0,0.0312,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.95
9242017,UNCW,W 3 - 1,0.0,0.6,0.2,2.0,0.0312,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.95
9292017,@ Towson,W 3 - 0,0.0,0.6,0.2,2.0,0.0312,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.95
10012017,@ Delaware,W 3 - 1,0.0,0.6,0.2,2.0,0.0312,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.95
10062017,Elon,W 3 - 0,2.0,0.8,0.3,2.5,0.0512,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,1.4
10072017,William & Mary,W 3 - 2,2.0,0.8,0.2,2.0,0.0655,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.45
10092017,James Madison,L 2 - 3,0.0,0.8,0.2,2.0,0.0655,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.45
10152017,Northeastern,L 1 - 3,0.0,0.3,0.2,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
10202017,@ Col. of Charleston,L 0 - 3,1.0,0.5,0.2,1.2,0.0867,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8
10222017,@ UNCW,W 3 - 2,0.0,0.5,0.2,1.0,0.0867,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8
10272017,Towson,L 0 - 3,0.0,0.5,0.2,1.0,0.0867,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8
10292017,Delaware,W 3 - 0,0.0,0.5,0.2,1.0,0.0867,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8
11032017,@ Elon,L 2 - 3,0.0,0.5,0.2,1.0,0.0867,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8
11052017,@ William & Mary,W 3 - 1,0.0,0.5,0.2,1.0,0.0867,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8
11082017,@ Northeastern,W 3 - 0,0.0,0.3,0.1,0.5,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11122017,@ James Madison,L 2 - 3,1.0,0.2,0.0,0.3,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,0.0,0.2,0.0,0.3,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
